real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807546748.47103,68.1467418670654,1.13577903111776,0.0189296505186293,219.04270053714,0.000652343402465178,83,172,5,133,0,90.1459877687941,95.4276035676274,89.4456680408305,1.50045480645291,1.37229744579584,1.43637612612437,89.7958279048123,72.1729309247063
3807546749.50731,69.1830196380615,1.15305032730103,0.0192175054550171,219.29178058295,0.000274682001268215,89,180,5,134,0,119.463855893576,128.081381319579,119.362188162081,1.8895495704338,1.08061234351755,1.48508095697568,119.413022027829,95.9775970823588
3807546749.74318,69.4188916683197,1.15698152780533,0.0192830254634221,219.327717802098,-0.000187892155039324,83,174,5,135,0,85.4682988357055,91.4865834817376,85.1412304084142,1.15350291045465,0.694091723911931,0.923797317183292,85.3047646220598,68.5632621054804
3807546749.98401,69.659716129303,1.16099526882172,0.0193499211470286,219.357365793579,-0.000249660673729645,93,187,5,136,0,127.668729126166,137.04605925677,127.739293270144,2.33017285118748,1.49395152095844,1.91206218607296,127.704011198155,102.641436624234
3807546750.44306,70.118766784668,1.1686461130778,0.0194774352179633,218.967334509636,-0.00302059452351332,91,185,5,137,0,95.6597420337916,102.271963167087,95.1906947102207,1.47556600788105,1.33304281878127,1.40430441333116,95.4252183720061,76.6975243141416
3807546750.74252,70.4182269573212,1.17363711595535,0.0195606185992559,219.480090909754,0.000150151180500366,91,183,5,138,0,105.822131404149,113.42479596232,105.659775614537,1.09058369638015,0.675227781149712,0.882905738764929,105.740953509343,84.9887429250309
3807546750.98248,70.658189535141,1.17763649225235,0.0196272748708725,219.442685192719,-0.000216589688866025,79,167,5,139,0,73.0318287918949,77.6287036062315,73.1916555290693,0.706877231477185,0.860340459723479,0.783608845600332,73.1117421604821,58.763183544863
3807546751.18841,70.8641149997711,1.18106858332952,0.0196844763888253,219.223224284545,-0.0018260175319607,97,191,5,140,0,128.193453485524,137.635983857473,127.760774432913,2.33516835214249,1.95571377014935,2.14544106114592,127.977113959219,102.860941551907
3807546751.36463,71.0403432846069,1.18400572141012,0.0197334286901686,219.495051953535,0.000241369824111866,87,178,5,141,0,106.190420327827,114.176692262742,105.910486129945,1.47324882461344,1.36218807941431,1.41771845201388,106.050453228886,85.2375017192975
3807546751.52139,71.1970973014832,1.18661828835805,0.0197769714726342,219.534579921398,-2.06234534404499e-05,82,172,5,142,0,87.0814326448175,93.3026564435032,85.9525159290496,-0.752472526583892,0.481120444886535,-0.135676040848678,86.5169742869336,69.537569336123
3807546752.15527,71.8309757709503,1.19718292951584,0.019953048825264,219.562336687757,-0.0014212978996191,100,196,5,143,0,274.468081963965,237.741477765499,276.304968088213,-10.0558159068419,-9.66759593043333,-9.86170591863762,275.386525026089,221.340491112479
3807546752.50797,72.1836841106415,1.20306140184402,0.0200510233640671,219.631517784041,-0.000183759652041076,78,168,5,144,0,66.0672568903785,68.8613541541526,66.135150114875,0.711456474854987,0.473098341377089,0.592277408116038,66.1012035026267,53.128499460935
3807546752.74498,72.420686006546,1.20701143344243,0.0201168572240406,219.706608649329,-0.000247332881523105,80,171,5,145,0,69.0581019481651,72.7705352207075,68.7126781356039,0.543357018235889,0.368401909784539,0.455879464010214,68.8853900418845,55.3662749508204
3807546753.14374,72.8194518089294,1.21365753014882,0.0202276255024804,219.760969933213,0.000105524199093427,81,170,5,146,0,78.6152782839795,82.9285954917336,78.3517548666763,0.957838647839958,0.99943593306813,0.978637290454044,78.4835165753279,63.0807193684287
3807546753.19175,72.8674578666687,1.21445763111115,0.0202409605185191,219.754006583995,-6.02068336146614e-05,84,176,5,147,0,83.3069150264542,88.3924018544697,83.4624342562486,1.50811694259653,0.713069313514937,1.11059312805574,83.3846746413514,67.0199997426255
3807546753.5658,73.2415132522583,1.22069188753764,0.020344864792294,219.780775241791,-0.00031890207584314,99,194,5,148,0,149.179186272207,161.473961766321,149.014446574046,2.36035850587189,1.34075592780466,1.85055721683828,149.096816423126,119.835792863415
3807546753.80018,73.475887298584,1.22459812164307,0.0204099686940511,219.901059100924,-6.78746667656348e-05,81,170,5,149,0,80.6488233296083,86.5809884012581,80.6871387197864,1.07379741001225,0.964823670420037,1.01931054021614,80.6679810246974,64.8364713392101
3807546755.81906,75.4947669506073,1.25824611584346,0.0209707685973909,220.115954430413,2.93859999741009e-05,91,183,5,151,0,117.004153157864,124.461445709517,117.114261657805,1.8746126276369,1.99748281671963,1.93604772217826,117.059207407834,94.0857307903246
3807546756.26035,75.9360585212708,1.26560097535451,0.0210933495892419,220.221998008196,-0.000206047656854924,81,170,5,152,0,79.0889887041342,84.7194345579249,79.3682924527957,0.980724353734529,1.09783906180546,1.03928170776999,79.228640578465,63.6796089211344
3807546756.40247,76.078182220459,1.26796970367432,0.0211328283945719,220.296699143515,-0.000169945372678409,77,165,5,153,0,65.4543324326484,69.2057539727552,65.3063493108943,0.707865258530398,0.85164239220526,0.779753825367829,65.3803408717714,52.5491098603616
3807546757.89027,77.565979719162,1.2927663286527,0.021546105477545,220.486619507089,-0.000334752341099525,94,187,5,154,0,142.112267971287,154.081134417019,141.712303407932,1.95303400207354,1.63122402860299,1.79212901533827,141.912285689609,114.061263551137
3807546758.90307,78.5787827968597,1.30964637994766,0.0218274396657944,220.590808255873,-0.000416835446908275,88,180,5,155,0,83.4333750590174,88.9946734807163,83.3340715257852,0.650768003198016,0.644749619858888,0.647758811528452,83.3837232924013,67.0192351008414
3807546759.21077,78.8864834308624,1.31477472384771,0.0219129120641285,220.603928211812,-0.000343636846272599,87,180,5,156,0,101.87199977743,108.468620643954,101.838093601294,1.93251230577368,1.60460672131379,1.76855951354373,101.855046689362,81.8654654739266
3807546759.50908,79.1847937107086,1.31974656184514,0.0219957760307524,220.647010652292,-0.000140171785050794,82,174,5,157,0,81.2481395345534,86.3578238046851,81.201686111698,1.33731120038056,1.20024620272449,1.26877870155253,81.2249128231257,65.2841023834981
3807546759.5788,79.2545142173767,1.32090857028961,0.0220151428381602,220.697825822459,-3.8843095035367e-05,86,176,5,158,0,98.644284272132,105.107549954313,98.2653681820852,1.42542019012265,1.13782357807069,1.28162188409667,98.4548262271086,79.1325559136837
3807546760.66334,80.3390464782715,1.33898410797119,0.0223164017995199,220.801364907089,-0.000274995044491382,80,171,5,160,0,54.2895923134319,57.1649657077508,54.2707552512992,0.595765412898316,0.822471011556986,0.709118212227651,54.2801737823656,43.6274081366956
3807546760.92371,80.5994205474854,1.34332367579142,0.022388727929857,219.935520685683,-0.00762545151043732,85,176,5,161,0,46.9864706260182,50.0886998472675,44.5833398278108,-0.595048653425803,-0.819456747354242,-0.707252700390023,45.7849052269145,36.7993800985851
3807546760.97504,80.6507477760315,1.34417912960052,0.0224029854933421,220.51581808589,0.00140389559962206,100,194,5,162,0,135.149343904412,144.996149730833,134.981428168206,2.1094503477557,1.06167998422269,1.58556516598919,135.065386036309,108.558103468356
3807546761.15051,80.8262169361115,1.34710361560186,0.0224517269266976,220.878396499085,0.000175058957941448,80,169,5,164,0,66.9884784738534,70.8109029137511,67.0902823979202,1.0615776535796,1.36395133320806,1.21276449339383,67.0393804358868,53.8825543048985
3807546762.17044,81.8461496829987,1.36410249471664,0.0227350415786107,220.987706559852,-0.000127339295776654,80,168,5,165,0,76.8254763923212,82.1406213357428,76.7668563620901,1.36938354335741,1.118693058606,1.24403830098171,76.7961663772057,61.7245203986507
3807546762.32694,82.0026545524597,1.36671090920766,0.022778515153461,220.950558815118,-6.22476880969345e-05,92,185,5,166,0,124.242357570704,134.54602117003,124.030287473685,1.51806382509456,1.09745630445791,1.30776006477623,124.136322522194,99.773925355849
3807546763.03668,82.7123920917511,1.37853986819585,0.0229756644699309,221.013337150991,-0.000151611432051677,82,171,5,169,0,77.630354595182,82.9054102930323,77.4147017899722,1.44564600889755,1.11033609404296,1.27799105147025,77.5225281925771,62.3083299402557
3807546763.13193,82.8076434135437,1.38012739022573,0.0230021231704288,220.976806657432,-0.000457696357661469,86,178,5,170,0,93.4552955383541,100.078174810492,93.3142180524849,1.01077878478431,0.952284274850771,0.981531529817539,93.3847567954195,75.0575139054441
3807546763.37541,83.0511248111725,1.38418541351954,0.0230697568919924,221.097673781684,-3.39255133365521e-05,88,184,5,171,0,167.609277215726,131.72155926817,168.551018027225,-13.0148901782464,-13.0236134469564,-13.0192518126014,168.080147621476,135.093546851179
3807546763.40748,83.083188533783,1.38471980889638,0.0230786634816064,221.030462172849,-7.53363615467029e-05,81,171,5,172,0,56.426274346072,59.8677405859327,56.3284768262991,0.694126755386776,0.284270053899832,0.489198404643304,56.3773755861856,45.3130232087313
3807546763.85613,83.5318422317505,1.39219737052917,0.0232032895088196,221.143672655213,-0.000305896834679002,89,180,5,173,0,112.032480443954,119.265914991193,111.858781726261,1.33176739730934,0.966500085462762,1.14913374138605,111.945631085107,89.9757203440752
3807546763.90656,83.5822653770447,1.39303775628408,0.023217295938068,221.200529019951,0.000176287645143793,83,172,5,174,0,78.7786795662824,83.6313685324738,79.0368645216112,1.32292332818188,1.21433596724568,1.26862964771378,78.9077720439468,63.4217125007992
3807546764.05369,83.7294042110443,1.39549007018407,0.0232581678364012,221.184898176164,0.000158256639974856,81,172,5,175,0,70.7501012197976,74.8827996193436,70.52205982483,0.834268279211828,0.765768255593263,0.800018267402546,70.6360805223138,56.7733833439687
3807546765.57757,85.2532749176025,1.42088791529338,0.0236814652548896,221.422015681636,4.98926684892255e-06,110,208,5,176,0,68.4067209005623,73.2393606983402,68.0337440211619,1.66209651168663,0.845568037162104,1.25383227442437,68.2202324608621,54.8316579951188
3807546765.93401,85.6097238063812,1.42682873010635,0.0237804788351059,221.404145782045,-0.000295985555728656,88,180,5,177,0,115.265405435689,123.088769410748,115.235228628556,1.18087946086341,0.818044441503047,0.999461951183227,115.250317032123,92.6318445332151
3807546766.21944,85.8951508998871,1.43158584833145,0.0238597641388575,221.487318618189,-0.000248787548909988,94,187,5,178,0,109.973612107576,119.004274736928,110.361065649618,1.28811383329865,1.07515092967706,1.18163238148786,110.167338878597,88.5464272067543
3807546766.98479,86.6605036258698,1.44434172709783,0.0240723621182972,221.53740193465,-0.000350485223988662,99,196,5,179,0,127.384387994371,136.940509996689,127.473590899574,3.04364363847992,1.15572763933616,2.09968563890804,127.428989446972,102.420389318206
3807546767.3249,87.000607252121,1.45001012086868,0.0241668353478114,221.572999982125,-6.17924754315611e-05,79,169,5,180,0,69.4398927071732,73.2269883128962,69.5066856397104,0.845679238867656,0.881846473408039,0.863762856137847,69.4732891734418,55.8387958284891
3807546767.75092,87.4266290664673,1.45711048444112,0.0242851747406854,221.113332057416,0.00347538325697609,77,163,5,181,0,65.5679104787527,63.484170161181,58.9061398773957,0.862962496171438,1.04725357654012,0.955108036355777,62.2370251780742,50.0226861753299
3807546767.80462,87.4803273677826,1.45800545612971,0.0243000909354952,221.498683230299,-0.000943204746133105,80,169,5,182,0,73.7564910724806,79.0448670441384,74.0130258790686,1.277977625036,0.85400921492383,1.06599341997992,73.8847584757746,59.3844913987915
3807546769.09056,88.7662646770477,1.47943774461746,0.0246572957436244,221.68453333615,-8.04467871996429e-05,120,209,5,184,0,69.5124800111105,167.239759281482,105.141817702305,-17.7582330415857,-0.786722428839496,-9.27247773521261,87.3271488567077,70.1887429443584
3807546769.96639,89.6421039104462,1.4940350651741,0.0249005844195684,221.847626021087,-0.000214725003527068,89,182,5,185,0,107.727356179223,115.201868897557,107.153649829911,1.28538897716617,1.21320068714386,1.24929483215501,107.440503004567,86.3547470165787
3807546770.1896,89.8653056621552,1.49775509436925,0.0249625849061542,221.891217561496,-0.000151004313644824,89,180,5,186,0,105.72789761658,114.021781172451,105.900933578753,1.05693762943746,1.21503507864409,1.13598635404077,105.814415597667,85.047787697487
3807546771.48513,91.1608369350433,1.51934728225072,0.0253224547041787,222.087776662108,-0.00059327723112296,80,174,5,187,0,71.8211032858792,76.6779385652709,73.5984695914517,1.19241290338389,0.951420177586396,1.07191654048514,72.7097864386655,58.4401137183203
3807546773.44863,93.1243369579315,1.55207228263219,0.0258678713772032,222.206150780385,-4.97451339129018e-05,84,174,5,188,0,87.5817228386735,94.232234614895,87.725540446098,1.37821774292846,1.42940635370563,1.40381204831705,87.6536316423858,70.4511517899434
3807546774.17051,93.8462221622467,1.56410370270411,0.0260683950450685,222.234616439309,-0.000195722811862785,86,176,5,189,0,86.4193980088396,92.11115420992,86.4611289536559,1.28615883631646,1.41863330342854,1.3523960698725,86.4402634812477,69.4759134239373
3807546774.3966,94.0723145008087,1.56787190834681,0.0261311984724469,217.723806282477,0.0365650935543656,98,193,5,190,0,121.809652379855,132.265697417656,124.531367366151,7.71413044486901,5.88302908334516,6.79857976410708,123.170509873003,98.997658448547
3807546776.36128,96.0369873046875,1.60061645507812,0.0266769409179687,222.604139477358,-5.70469885441879e-05,81,169,5,193,0,64.7485474128852,69.216823618916,64.71252322022,0.489744228419992,1.02461095152629,0.757177589973143,64.7305353165526,52.0268320157717
3807546777.16235,96.8380584716797,1.61396764119466,0.0268994606865777,222.687110363275,5.1166196513185e-05,89,181,5,195,0,108.603347692507,116.862105606591,108.68087718279,1.80236897779225,1.54606266448776,1.67421582114,108.642112437649,87.3205343658999
3807546777.44824,97.1239538192749,1.61873256365458,0.0269788760609097,222.826378746199,-4.79945774012112e-06,82,174,5,196,0,77.2616462726858,83.302129841826,77.9155082782245,-0.901878664606896,-4.09379694708199,-2.49783780584444,77.5885772754552,62.361416548035
3807546778.06878,97.7444941997528,1.62907490332921,0.0271512483888202,222.87581550255,-8.57815720090509e-05,81,171,5,197,0,77.7752395031115,82.3660336481712,77.4846305553879,0.981243957174474,0.835790534004563,0.908517245589519,77.6299350292497,62.3946576281326
3807546779.7494,99.4251108169556,1.65708518028259,0.0276180863380432,222.954143038596,-0.000132585242477474,82,173,5,198,0,70.35188674544,74.6140167537428,70.4179154250207,0.828212288553255,1.0827441454256,0.955478216989427,70.3849010852303,56.5714991742325
3807546779.98746,99.6631734371185,1.66105289061864,0.027684214843644,222.967119722603,-0.000157603181733161,89,180,5,199,0,84.8153620792028,89.7539691281059,84.6300262855146,1.15016007583925,0.977064003791879,1.06361203981556,84.7226941823587,68.0954260086587
3807546782.65155,102.327262878418,1.70545438130697,0.0284242396884494,223.216730018368,7.33355677053302e-05,87,179,5,201,0,91.3304477232547,97.9534970936057,91.3887256572009,1.24925627106194,1.23444431690487,1.2418502939834,91.3595866902278,73.4297939375663
3807546782.94962,102.625329494476,1.71042215824127,0.0285070359706879,223.219769244806,0.000222674631929459,89,180,5,202,0,101.170381543088,107.716977255898,101.14345912829,1.6713120068497,1.29085440847366,1.48108320766168,101.156920335689,81.3043500382097
3807546783.72747,103.403179645538,1.72338632742564,0.028723105457094,223.288615924781,0.000229459201926886,80,168,5,203,0,66.2949942889637,70.6818522730822,66.1537030935045,1.13060805882206,0.960482325015307,1.04554519191868,66.2243486912341,53.2274767675477
