real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807545553.38538,59.2623946666718,0.987706577777863,0.0164617762962977,328.439401500839,0.000764250472349328,90,183,5,153,0,91.4745285743384,97.6628542608345,91.1711866992016,0.841741079812469,0.810232639700963,0.825986859756716,91.32285763677,73.4002731513561
3807545553.5577,59.4347109794617,0.990578516324361,0.0165096419387394,328.221393440463,-0.00248596883085625,92,187,5,154,0,80.6056342996647,85.9400924741079,80.4135698834978,0.723270422591153,1.08695909189378,0.905114757242466,80.5096020915812,64.7091750931992
3807545553.6655,59.5425181388855,0.992375302314758,0.0165395883719126,307.896899634334,0.146583171391666,186,192,5,156,0,88.9319541828882,102.821179184451,99.6398413737465,23.7590477444299,19.9123485174781,21.835698130954,94.2858977783174,75.7818012964023
3807545553.86586,59.7428784370422,0.995714640617371,0.0165952440102895,328.386476903955,-0.000197204223146252,87,179,5,157,0,94.1809062644586,100.39526257,93.9123145326668,1.24110129644418,0.778749383072587,1.00992533975838,94.0466103985627,75.5894753060624
3807545553.89205,59.7690649032593,0.996151081720988,0.0166025180286831,328.364868388372,-0.000434775370063786,92,185,5,158,0,97.0702669195152,103.978804246521,97.3578257181178,0.780887416921323,0.877330196603488,0.829108806762405,97.2140463188165,78.135285498082
3807545554.0479,59.9249136447906,0.998748560746511,0.0166458093457752,328.3626280023,0.000122962447141165,93,186,5,159,0,109.533082361821,117.384408467907,109.266678666589,0.668845933873886,0.755274424663451,0.712060179268668,109.399880514205,87.929586527034
3807545554.17818,60.0551917552948,1.00091986258825,0.0166819977098041,328.348009342137,2.96185901824222e-05,98,194,5,160,0,139.621588390776,149.798199884731,139.635925386911,0.922058414675624,1.12461585557247,1.02333713512405,139.628756888844,112.225889121749
3807545554.28748,60.1644973754883,1.0027416229248,0.0167123603820801,328.251001355139,0.000408051913167943,90,183,5,162,0,97.3078992919253,104.062628106032,97.4226522404588,0.765240235997331,0.816064320150676,0.790652278074003,97.3652757661921,78.2568353820119
3807545554.53037,60.4073848724365,1.00678974787394,0.0167798291312324,328.229674130058,0.000107069689313097,93,186,5,163,0,99.8572845906122,107.510231181717,100.007040587732,1.07773638556281,1.05461210003261,1.06617424279771,99.9321625891721,80.319957352031
3807545554.70138,60.57839012146,1.00963983535767,0.0168273305892944,328.243556995237,-0.000639450835302542,99,195,5,164,0,218.909309452502,230.03818465351,218.919914222645,0.146523293342032,-0.369863710327201,-0.111670208492584,218.914611837574,175.951483796224
3807545554.95917,60.8361809253693,1.01393634875615,0.0168989391459359,328.215230242205,-0.000185764461148683,86,176,5,165,0,83.1076825686498,88.4932323992056,83.0031397710987,1.23685155519754,0.834166827635586,1.03550919141656,83.0554111698742,66.7553559352524
3807545554.99073,60.8677432537079,1.0144623875618,0.0169077064593633,328.257871380383,-2.15267605834668e-05,96,190,5,166,0,110.885388513449,120.247138460371,110.695512313041,0.901558574345884,1.12992999457022,1.01574428445805,110.790450413245,89.0472498707672
3807545555.04823,60.9252393245697,1.0154206554095,0.0169236775901583,328.193651586658,-0.000271926632085401,71,157,5,168,0,29.8011086030734,32.3926974960057,29.8070636875213,-0.0967654236828629,0.113384408286198,0.00830949230166744,29.8040861452973,23.9548796511877
3807545555.12191,60.9989211559296,1.01664868593216,0.016944144765536,328.153582983943,-0.000898092766120341,105,207,5,169,0,249.740330644201,235.794097929964,235.794097929964,-44.3496084334504,0,-22.1748042167252,242.767214287082,195.122889296129
3807545555.16641,61.043420791626,1.0173903465271,0.0169565057754517,328.119387918564,0.000799342463010923,103,201,5,170,0,173.340487197554,185.849889266944,173.150212940567,1.32180258150977,1.30999161120134,1.31589709635556,173.245350069061,139.245051527509
3807545555.40859,61.285608291626,1.02142680486043,0.0170237800810072,328.132537971489,-5.02835915449106e-05,100,196,5,171,0,145.052002263239,156.228636757548,145.317289825144,2.01685393442128,1.41502863398778,1.71594128420453,145.184646044191,116.691406213025
3807545555.49654,61.373548746109,1.02289247910182,0.0170482079850303,328.116296675065,-0.00039857314451415,91,184,5,173,0,90.8083525532236,97.0560824268565,90.7214584526868,0.848158060353766,0.96184119321695,0.904999626785358,90.7649055029552,72.9518220177935
3807545555.71348,61.5904898643494,1.02650816440582,0.0171084694067637,328.069945681102,-4.7996780795281e-05,93,187,5,174,0,109.977172237912,118.049042065986,111.336458951646,0.565257086398385,-0.09173532603332,0.236760880182532,110.656815594779,88.9398415785636
3807545555.7414,61.618415594101,1.02697359323502,0.0171162265539169,328.139511679494,-0.000689890955108,91,183,5,175,0,105.952625345409,114.446390987554,105.909011580164,1.0608964744735,0.778242979189731,0.919569726831615,105.930818462787,85.141345896568
3807545555.84136,61.7183730602264,1.02863955100377,0.0171439925167296,328.067520492966,0.000202849122007147,111,210,5,176,0,182.281954126399,194.595248391574,181.91259592076,2.18508065690014,1.89275492781631,2.03891779235823,182.097275023579,146.359740296461
3807545555.88131,61.7583212852478,1.02930535475413,0.0171550892459022,328.071337093807,4.44626069979581e-05,92,184,5,177,0,95.6610809424708,102.839707188741,95.6259648490086,0.551858958739118,0.660502570491556,0.606180764615337,95.6435228957397,76.8729854427887
3807545555.99489,61.8719079494476,1.03119846582413,0.0171866410970688,328.119032081358,-0.000267727336067818,88,180,5,178,0,94.3734570584224,101.372631884251,94.37416173448,1.07019461300002,0.809235520689155,0.939715066844588,94.3738093964512,75.8524598034966
3807545556.32843,62.2054469585419,1.03675744930903,0.0172792908218172,328.026022267009,0.00026180855128227,96,190,5,179,0,142.656371532948,154.469276034589,142.389890968139,1.26255652787562,0.868362857194973,1.06545969253529,142.523131250544,114.552227502399
3807545556.5142,62.391214132309,1.03985356887182,0.0173308928145303,327.896503850924,-0.000888973929089457,94,189,5,180,0,156.942555865514,160.844876688927,156.622978470954,0.00731742347818038,0.131200299850878,0.0692588616645293,156.782767168234,126.013335909238
3807545556.8353,62.7123148441315,1.04520524740219,0.0174200874567032,327.999136761746,-9.63799546940727e-05,89,181,5,181,0,90.8367422408192,97.6346564892849,90.6194094611646,0.618611397637452,0.707408280755852,0.663009839196652,90.7280758509919,72.9222203760564
3807545557.12381,63.0008208751678,1.0500136812528,0.01750022802088,327.969167804542,0.000153644591906976,79,168,5,182,0,54.6156101146456,56.9087428262546,54.3406092384415,0.275336254994875,0.430604414419063,0.352970334706969,54.4781096765435,43.7864980849855
3807545557.35323,63.2302408218384,1.05383734703064,0.017563955783844,327.916961409036,0.000226909544700871,91,183,5,183,0,104.19516366391,111.413472460975,103.957728238557,0.845460055754191,0.999641577413867,0.922550816584029,104.076445951233,83.6509036086826
3807545557.70712,63.5841357707977,1.05973559617996,0.0176622599363327,327.89796179623,-0.000596597764123108,85,176,5,184,0,84.7878237935345,91.2805891703154,85.1650770771964,0.838045071559554,0.405165438552379,0.621605255055966,84.9764504353654,68.2993812808277
3807545557.77002,63.647036075592,1.0607839345932,0.01767973224322,327.92226837437,0.000290679215170874,91,184,5,187,0,109.525111638631,118.525958549754,109.53655279027,1.41563950761714,0.866970220661837,1.14130486413949,109.530832214451,88.034838276885
3807545557.83596,63.7129769325256,1.06188294887543,0.0176980491479238,327.901389271509,6.95111515000474e-05,141,237,5,188,0,119.116947280612,160.132464617796,88.9579292852628,1.27306063361524,-0.982710188397431,0.145175222608902,104.037438282937,83.6195513976149
3807545557.88391,63.7609221935272,1.06268203655879,0.0177113672759798,327.902837635524,0.000610877122321211,97,193,5,189,0,229.754891325369,199.50364481495,228.945860187633,-9.9745355753397,-10.1898189395751,-10.0821772574574,229.350375756501,184.33917491775
3807545557.94497,63.8219788074493,1.06369964679082,0.0177283274465137,327.879341998836,-0.000698418231841348,102,199,5,190,0,150.986542588187,162.318327975755,151.272727413385,1.52995561333052,1.38905631330256,1.45950596331654,151.129635000786,121.469660251368
3807545557.98638,63.8633916378021,1.06438986063004,0.0177398310105006,327.818602240302,-0.000342204885785881,98,193,5,191,0,131.923788214068,141.231124551576,132.244017835456,1.46627000963557,1.22325168648134,1.34476084805845,132.083903024762,106.161751962207
3807545558.04442,63.9214370250702,1.06535728375117,0.0177559547291862,327.978583979444,-0.000320232329180038,89,182,5,192,0,89.4979164888319,96.2447189412297,89.6230703513091,0.59775984312978,0.59827304674027,0.598016444935025,89.5604934200705,71.9837820532301
3807545558.13392,64.0109305381775,1.06684884230296,0.0177808140383826,327.911652630544,-5.13472527282967e-05,107,206,5,193,0,201.492724836765,215.091248317187,201.201574455389,1.53776205947639,1.47202491161564,1.50489348554601,201.347149646077,161.831727178875
3807545558.55231,64.4293255805969,1.07382209300995,0.0178970348834991,327.97898629224,1.7114285995353e-05,99,193,5,194,0,139.897385947344,149.956656780948,139.72488656403,1.47857129667339,1.53507452742483,1.50682291204911,139.811136255687,112.372475591883
3807545558.9117,64.7887177467346,1.07981196244558,0.0179968660407596,327.94976091682,-1.59397540868564e-05,94,188,5,197,0,114.2702132177,124.914355678884,114.62419402951,0.977311710865591,0.767515049985619,0.872413380425605,114.447203623605,91.9863462967146
3807545559.40075,65.2777619361877,1.08796269893646,0.018132711648941,327.971965263517,-0.000274171459661243,91,183,5,200,0,103.629641756353,111.638986174244,103.644513623403,1.17386919721069,0.9258658162133,1.04986750671199,103.637077689878,83.2977636475373
3807545559.48484,65.3618564605713,1.08936427434285,0.0181560712390476,327.955789849706,-0.000271556074705888,96,191,5,201,0,127.728183909688,138.342925437007,127.483265907497,1.15380404344615,0.855883354925796,1.00484369918597,127.605724908592,102.56243952879
3807545559.51085,65.3878664970398,1.08979777495066,0.0181632962491777,327.820719788204,0.000282424031844834,98,192,5,202,0,139.011898704826,149.969730245824,139.16761892399,1.18545479642413,1.55429091787621,1.36987285715017,139.089758814408,111.792672215101
3807545559.65164,65.5286512374878,1.09214418729146,0.0182024031215244,327.935818183428,-0.000327040660636126,91,182,5,203,0,80.4199087565574,86.3607377426845,80.2492556464328,0.721200232566527,0.863556222947623,0.792378227757075,80.3345822014951,64.5685037643372
3807545560.15472,66.0317375659943,1.10052895943324,0.0183421493238873,327.871422163993,-0.000101688251084772,97,191,5,205,0,119.237960191253,129.062828943753,119.257166927155,0.901969102232828,0.370910440443249,0.636439771338038,119.247563559204,95.8446106964034
3807545560.55592,66.4329299926758,1.10721549987793,0.0184535916646322,327.959299158725,-0.000132120794711921,148,242,5,206,0,108.180222895142,173.094425184255,101.419359613188,0.757036793507382,0.652227383933943,0.704632088720662,104.799791254165,84.2322886440599
3807545560.60436,66.4813764095306,1.10802294015884,0.0184670490026474,327.926699072081,0.000322553580077469,86,179,5,207,0,89.0456925373848,94.4240554754944,88.9576962756713,0.519711438008999,0.939523353318623,0.729617395663811,89.001694406528,71.534650244479
3807545560.80304,66.6800556182861,1.11133426030477,0.0185222376717461,327.955877123285,4.70592241912857e-06,88,180,5,208,0,91.531820470771,97.2272821651772,91.1395165742145,0.832746350464911,0.691661597764026,0.762203974114469,91.3356685224928,73.4105698343082
3807545561.03339,66.9104008674622,1.11517334779104,0.0185862224631839,327.96535650859,0.000428553284639831,87,179,5,209,0,95.1745351224006,101.442561479604,95.0448237440624,0.619011229496444,0.490831384251559,0.554921306874002,95.1096794332315,76.4439115287416
3807545561.31841,67.1954221725464,1.11992370287577,0.0186653950479296,291.037335175826,0.0230791435736225,103,105,5,210,0,130.898473505453,146.8578150212,146.8578150212,32.6214255381117,0,16.3107127690559,138.878144263327,111.622588117274
3807545561.55065,67.4276604652405,1.12379434108734,0.018729905684789,327.503094281201,-0.00267693765112651,94,178,5,211,0,134.551262435787,233.85060225194,219.864238554114,-32.1745949068459,-9.44553250678323,-20.8100637068146,177.20775049495,142.429810317604
3807545561.58312,67.4601383209229,1.12433563868205,0.0187389273113675,328.139293120044,0.000243896553294076,85,175,5,212,0,68.6542297174862,72.6161304024948,68.6108498676508,0.493281567250485,0.357326388241814,0.42530397774615,68.6325397925685,55.1630478744185
3807545561.73128,67.6082909107208,1.12680484851201,0.0187800808085336,328.110980151082,0.000217355946498244,104,200,5,214,0,170.132517015444,183.609013546333,169.963432201018,1.109887615898,1.70210879876997,1.40599820733398,170.047974608231,136.675177585042
3807545562.18848,68.0654904842377,1.13442484140396,0.018907080690066,328.163379902751,0.000142618606331139,85,177,5,215,0,79.208299199033,84.4587135416007,79.1952670234442,1.0063238745336,0.847449254905799,0.926886564719702,79.2017831112386,63.6580223711558
3807545562.67377,68.5507805347443,1.1425130089124,0.0190418834818734,328.224661958726,9.77234813175257e-05,85,174,5,217,0,73.1754711849634,77.2890367727788,73.1711120470622,0.589525636970939,0.344039056978708,0.466782346974824,73.1732916160128,58.8126536005005
3807545562.93996,68.8169753551483,1.14694958925247,0.0191158264875412,328.261915578469,-0.000320172349525299,93,186,5,218,0,103.731352147812,111.924072264431,104.007854006335,1.05119975102663,1.28539599418232,1.16829787260447,103.869603077073,83.484654721431
3807545563.02834,68.9053554534912,1.14842259089152,0.0191403765148587,328.30512529377,6.05092428085236e-05,96,190,5,219,0,108.699592296013,117.006604147683,108.807282323901,1.15901082326,0.922270134875799,1.0406404790679,108.753437309957,87.4100111545967
3807545563.08081,68.9578268527985,1.14929711421331,0.0191549519035551,328.312141103122,0.000344723976284364,103,200,5,220,0,167.527121817338,180.212035793056,166.931129995012,1.5007080567261,1.53940888647084,1.52005847159847,167.229125906175,134.409542561593
3807545563.17113,69.0481441020966,1.15080240170161,0.0191800400283602,328.306542543931,6.65760138655876e-05,92,185,5,221,0,100.374471150327,107.805449790586,100.420662840067,0.482471376277429,0.371097970570786,0.426784673424108,100.397566995197,80.6940237294099
3807545563.22842,69.1054337024689,1.15175722837448,0.0191959538062414,328.305248362796,-0.000291102220662753,99,195,5,222,0,146.232122998234,157.135410157506,146.306589168467,0.975431047247673,1.28422238212116,1.12982671468441,146.26935608335,117.563236280816
3807545563.53631,69.4133217334747,1.15688869555791,0.0192814782592985,328.335622570468,2.05593166730006e-05,96,190,5,224,0,107.355905673363,115.200591133179,106.979997274915,1.15453007508068,0.591932384443945,0.873231229762314,107.167951474139,86.1356851376701
3807545563.78589,69.6629016399384,1.16104836066564,0.019350806011094,328.321485392919,-3.05234538357497e-05,91,183,5,225,0,96.8121126222404,103.907976370621,96.313915301471,1.08381409224812,0.683093415091928,0.883453753670026,96.5630139618557,77.6120216179551
3807545563.82336,69.7003726959229,1.16167287826538,0.0193612146377563,328.268828239623,-0.000541906055069014,100,196,5,226,0,151.763379403102,162.977669038095,151.986200848734,1.33254514768581,0.963875017950365,1.14821008281809,151.874790125918,122.068574818215
