real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807549467.09418,103.393119335175,1.72321865558624,0.0287203109264374,289.535218861135,-3.15262408342044e-05,150,245,5,135,0,121.370379288416,168.030732668573,115.802433690596,0.397728383429261,0.263125267710867,0.330426825570064,118.586406489506,95.3132091309285
3807549467.13611,103.435050725937,1.72391751209895,0.0287319585349825,289.532609982994,-8.67391343280164e-05,77,168,5,136,0,52.0063078496948,54.6494902662687,51.8911039119373,0.136843279651353,0.19382910734945,0.165336193500401,51.948705880816,41.7535029037033
3807549468.46525,104.764189720154,1.74606982866923,0.0291011638111538,289.657064231485,-0.000150001987691391,89,181,5,137,0,88.3565943781285,95.0720428095863,88.7580177992439,0.629583468246062,0.27755790968828,0.453570688967171,88.5573060886862,71.1774754389708
3807549468.75254,105.051475763321,1.75085792938868,0.0291809654898114,289.671586146123,-0.000260670535711018,78,168,5,138,0,55.5754317944473,57.9372887937886,55.435614314729,0.151668204260679,0.308296387905599,0.229982296083139,55.5055230545881,44.6122762585922
3807549468.79947,105.09840965271,1.7516401608785,0.0291940026813083,289.695639537542,-4.82450555443425e-05,79,169,5,139,0,60.7974494145228,64.6244709621889,60.9508125049339,0.2620001300876,0.111082856978467,0.186541493533033,60.8741309597283,48.9272670164061
3807549468.86987,105.168807983398,1.75281346638997,0.0292135577731662,289.679821141115,-0.000232741714799249,89,181,5,140,0,78.6846918026572,84.831547125384,78.7580508969963,0.372930628946822,0.28212274147826,0.327526685212541,78.7213713498267,63.2718939097249
3807549469.83472,106.133658409119,1.76889430681864,0.0294815717803107,289.782186633073,-0.000179969536631886,80,171,5,141,0,60.2984551401509,63.205464818756,60.3666941076421,0.237056218827724,0.137505962627889,0.187281090727806,60.3325746238965,48.4919939204304
3807549470.33902,106.637951850891,1.77729919751485,0.0296216532919142,289.811952419172,-0.000223901366463522,91,184,5,142,0,89.2433630293519,96.2046510611305,89.2556080789667,0.250588766577008,0.143399513895359,0.196994140236184,89.2494855541593,71.7338110941423
3807549470.41279,106.711726427078,1.77852877378464,0.029642146229744,289.781786515296,-0.000133864094434912,91,184,5,143,0,95.9515286889879,102.683686264789,96.1029571926424,-0.67843172807574,-1.51061402563056,-1.09452287685315,96.0272429408152,77.1813984387356
3807549471.47981,107.778750181198,1.79631250301997,0.0299385417169995,289.881185978442,-9.3047500725593e-05,90,182,5,144,0,35.4652608555639,36.8682036965436,35.5291976021072,0.333902089187968,0.131025232946174,0.232463661067071,35.4972292288356,28.5307138753372
3807549471.87064,108.169578790665,1.80282631317774,0.0300471052196291,289.923322388466,-9.40401145305722e-05,84,175,5,145,0,72.027020517223,77.4069266981768,72.0928037844753,0.912482448241894,0.350427997630474,0.631455222936184,72.0599121508491,57.9177806302616
3807549472.33141,108.630350112915,1.81050583521525,0.0301750972535875,289.972425551865,-6.52977949829674e-05,81,171,5,146,0,59.0441826158894,62.1076970509354,59.188474022358,0.199372336087998,0.243920951919189,0.221646644003593,59.1163283191237,47.5144422614062
3807549472.48518,108.784112691879,1.81306854486465,0.0302178090810776,289.955863687969,-0.000265061455774051,83,173,5,147,0,73.4376834549609,77.7429122948583,73.3214177357381,0.27401726325916,0.26748664649194,0.27075195487555,73.3795505953495,58.9784331853166
3807549472.68322,108.982151985168,1.81636919975281,0.0302728199958801,289.980052768875,-0.000116520061708308,81,169,5,148,0,58.972617645344,62.8361254056279,58.8402367836781,0.0809965666236231,0.303314211049746,0.192155388836685,58.906427214511,47.3457353372907
3807549472.87599,109.174922227859,1.81958203713099,0.0303263672855165,290.011412994677,-0.000260796040887199,88,181,5,149,0,80.8308836750343,87.0759611337384,80.9646363162258,0.570312186882193,0.232220256101611,0.401266221491902,80.89775999563,65.0211549952776
3807549473.07223,109.371164798737,1.82285274664561,0.0303808791107602,289.975511409643,-6.31485694743359e-05,87,179,5,150,0,79.7202245000699,85.9349329379557,79.9274408344643,0.446805948716116,0.304179236284309,0.375492592500213,79.8238326672671,64.1579914753616
3807549473.47044,109.769378185272,1.8294896364212,0.0304914939403534,289.959688757141,-0.000154377095348899,79,168,5,151,0,61.6836058496412,65.8506951655098,61.9964964124897,0.334905520186097,0.254516566149482,0.294711043167789,61.8400511310654,49.7036203440751
3807549473.77135,110.070281744003,1.83450469573339,0.0305750782622231,289.934393727529,0.000130815317646893,79,170,5,152,0,61.6173905808884,65.7753553036868,61.672195491884,0.449796254212779,0.296479700438135,0.373137977325457,61.6447930363862,49.546682663243
3807549473.84135,110.140282154083,1.83567136923472,0.0305945228205787,289.964109048681,-0.00029405040331238,85,177,5,153,0,76.7005466146808,82.6082925701072,76.9605127320771,0.517479063636459,0.10716611227478,0.31232258795562,76.8305296733789,61.7521397197142
3807549474.61163,110.910565853119,1.84850943088531,0.0308084905147552,290.036988745891,-0.000267470315731141,92,185,5,155,0,97.7136693163633,105.173314084363,97.7313829851639,0.669359361578903,0.239290360107003,0.454324860842953,97.7225261507636,78.5439735256218
3807549475.85015,112.149084568024,1.86915140946706,0.0311525234911177,290.098578883935,-0.000304973842917679,89,181,5,156,0,97.7309912263262,104.786754900113,97.5848387755997,0.712567609012247,0.171230444559018,0.441899026785632,97.6579150009629,78.4920426490952
3807549476.50811,112.807044744492,1.88011741240819,0.0313352902068032,290.112165531068,8.15156908529281e-05,83,173,5,158,0,68.0435868255777,72.4618336947975,68.2981923271439,0.57267787673028,0.224613456543755,0.398645666637018,68.1708895763608,54.791998907633
3807549477.03443,113.333364486694,1.88888940811157,0.0314814901351929,290.125026776474,-0.000100904264954367,80,169,5,159,0,53.3870490409347,56.5594560568791,53.7793692667173,0.266613453831856,0.142768486402767,0.204690970117312,53.583209153826,43.0672264315292
3807549477.40688,113.705818653107,1.89509697755178,0.031584949625863,290.173933442794,-0.000432808512997342,79,169,5,160,0,57.7101760073763,61.1344386045646,57.814555849218,0.0517901670727139,0.185424694430203,0.118607430751459,57.7623659282971,46.4262020125234
3807549478.61571,114.914646863937,1.91524411439896,0.0319207352399826,290.143361479211,-0.000661290552808985,93,187,5,161,0,38.496234613653,40.5659547564154,38.8192506807218,0.424943275968989,0.26086023384754,0.342901754908265,38.6577426471874,31.0709601423588
3807549479.14233,115.441269397736,1.92402115662893,0.0320670192771488,290.176454021868,-0.00151774474345336,76,163,5,162,0,47.4562306161255,49.5508424964551,47.35369182404,0.629001776190787,0.369891601287451,0.499446688739119,47.4049612200828,38.1014917001735
3807549479.77839,116.077322721481,1.93462204535802,0.032243700755967,290.404838399203,-0.000273395994895992,84,175,5,163,0,52.2212637584215,55.2337922509682,51.9993153915917,0.540197529888934,0.293137101419862,0.416667315654398,52.1102895750066,41.8833749598052
3807549480.16489,116.463824510574,1.94106374184291,0.0323510623640484,290.399429378534,0.000142655971638422,84,176,5,164,0,58.8541333156709,63.0646096076812,58.8190348630538,0.233538944561311,0.0509663409073311,0.142252642734321,58.8365840893624,47.2895992877154
3807549481.01082,117.309758424759,1.95516264041265,0.0325860440068775,290.494323405884,1.2000217966017e-05,80,171,5,167,0,67.3991041596274,71.8904074254749,67.5721653099414,0.308154009070087,0.243051412863807,0.275602710966947,67.4856347347844,54.2412288830017
3807549481.13281,117.431745052338,1.95719575087229,0.0326199291812049,290.477787333107,-0.000167279228218956,84,173,5,168,0,72.1664475952315,77.5479820373296,72.5354922320399,0.361782078788971,0.0716586926778635,0.216720385733417,72.3509699136357,58.1517167974403
3807549482.50703,118.805963754654,1.9800993959109,0.033001656598515,290.664203799343,-2.75904827303526e-05,78,166,5,171,0,57.7729743362804,61.5701571958167,58.0475995458174,-0.319715792080499,-0.412435887313389,-0.366075839696944,57.9102869410489,46.5450927592846
3807549482.70526,119.004198074341,1.98340330123901,0.0330567216873169,290.495587130875,0.000723825228769656,96,192,5,172,0,110.575897263834,119.934310916215,110.484040754822,0.885706738869186,0.462712874401398,0.674209806635292,110.529969009328,88.8378892934359
3807549482.96573,119.264665126801,1.98774441878001,0.0331290736463335,290.68883255912,-0.000204743953360703,85,176,5,173,0,74.8542506490805,80.488919049131,74.866485311022,0.248848452416827,0.19986580450738,0.224357128462104,74.8603679800512,60.168632477554
3807549483.02048,119.319416046143,1.98865693410238,0.0331442822350396,290.702691676601,-0.000150076797037112,84,176,5,174,0,72.3884918200241,76.40614560252,72.1028235073426,0.41491799260909,0.548027862021995,0.481472927315542,72.2456576636834,58.0670726227757
3807549483.12287,119.421804189682,1.99036340316137,0.0331727233860228,290.711525479782,-0.000514362483601958,102,199,5,175,0,146.11296847756,156.545917339219,145.923557293935,0.43394404523205,0.388971773424437,0.411457909328244,146.018262885748,117.361421425615
3807549483.39252,119.691454410553,1.99485757350922,0.0332476262251536,290.649858115323,0.00016638742760414,96,192,5,176,0,226.790925071204,240.590858818099,209.769569230702,-4.47433764453302,-21.0078623728973,-12.7411000087151,218.280247150953,175.441616469681
3807549483.43499,119.733930110931,1.99556550184886,0.0332594250308143,290.564415678809,1.6686720015886e-05,79,168,5,177,0,63.6440263056833,67.2724913761965,63.7073508655283,0.326172689483789,0.148266350010368,0.237219519747078,63.6756885856058,51.1790044270615
3807549483.97196,120.270894527435,2.00451490879059,0.0334085818131765,290.594141595627,-8.08804215216443e-05,82,173,5,178,0,69.5005130828318,73.2086784991219,69.4970405126942,0.506518098817064,0.260829578355203,0.383673838586134,69.498776797763,55.8592813743379
3807549484.54008,120.83901309967,2.01398355166117,0.0335663925276862,290.689710281524,-8.31866409377689e-05,78,167,5,179,0,51.1080114717526,54.8167591146901,51.2480282002776,0.40442143482624,0.189964372332986,0.297192903579613,51.1780198360151,41.1340679925957
3807549484.57353,120.87247133255,2.01454118887583,0.0335756864812639,290.660091320425,0.000107981283925391,84,177,5,180,0,74.2158680682977,79.0225481049852,74.0085705665642,0.431151689415684,0.318763875612224,0.374957782513954,74.112219317431,59.5673118704769
3807549487.1646,123.463535547256,2.05772559245427,0.0342954265409046,290.824966832136,-0.000458757908235005,102,197,5,182,0,118.714202705864,127.813927061192,118.168045337614,1.53891105097676,0.68161670691232,1.11026387894454,118.441124021739,95.1964391010133
3807549487.75064,124.049577713013,2.06749296188354,0.0344582160313924,290.824809458149,-7.65541283800845e-05,86,178,5,184,0,76.0427700177617,81.7431012539312,76.1924561426611,0.448272474470157,0.0412565229525886,0.244764498711373,76.1176130802114,61.1791367057178
3807549487.95317,124.252102851868,2.07086838086446,0.0345144730144077,290.798617279297,-0.00031852033613644,89,181,5,186,0,86.3024811024614,91.9574093946082,86.6228014749591,1.04117238740221,0.283595534738784,0.662383961070496,86.4626412887103,69.4938994706159
3807549488.41146,124.71039891243,2.0785066485405,0.0346417774756749,290.851965113531,-0.000306312045171529,92,184,5,188,0,99.8156795276789,107.908169707167,99.935889160489,0.90268014833492,0.417576544028521,0.660128346181721,99.875784344084,80.2746436299646
3807549488.48034,124.779273748398,2.0796545624733,0.034660909374555,290.863063494711,-0.000191190651743391,90,181,5,189,0,79.7534339242549,85.7571062372267,79.7203182349731,0.464488834346483,0.264960591051556,0.364724712699019,79.736876079614,64.0881005690626
3807549488.54499,124.843929767609,2.08073216279348,0.0346788693798913,290.841383893593,-0.000116116996109509,76,163,5,190,0,45.4112732837779,48.5317904769443,45.6275916864278,0.436467127128748,0.354185064309526,0.395326095719137,45.5194324851028,36.5860077593104
3807549489.13206,125.430998802185,2.09051664670308,0.0348419441117181,290.864053224758,9.65728447055429e-05,98,193,5,192,0,111.845213219041,121.140662398744,112.243139741726,0.594384393358995,-0.0300888426937367,0.282147775332629,112.044176480383,90.0549256943923
3807549489.64333,125.942264795303,2.09903774658839,0.0349839624431398,290.888480205764,-0.000275321263998973,90,183,5,193,0,93.8209584314143,100.712093220079,93.7553820941793,0.700207788725656,0.19502477714857,0.447616282937113,93.7881702627968,75.3817553874201
3807549489.75806,126.057001113892,2.10095001856486,0.0350158336427477,290.932704251055,-5.29559796359397e-05,86,179,5,194,0,77.627414309758,83.6322775118038,77.5439641614799,0.228530152458109,0.106321520040348,0.167425836249229,77.5856892356189,62.3590953009963
3807549490.14895,126.447888851166,2.1074648141861,0.0351244135697683,290.950332853438,-6.43745933475779e-05,89,185,5,195,0,127.892115941676,83.7590600778578,131.779364196039,-28.387421272096,-26.7468891055255,-27.5671551888108,129.835740068857,104.354802647191
3807549490.56428,126.863217592239,2.11438695987066,0.0352397826645109,290.981474112648,-4.33848240014941e-05,82,172,5,196,0,62.9254657580667,66.7185316437996,63.0683517637157,0.161534011242448,0.421164466458727,0.291349238850587,62.9969087608912,50.6334386636483
3807549491.03212,127.331055879593,2.12218426465988,0.0353697377443314,290.997998700571,2.23304977210228e-05,86,179,5,199,0,87.6777361895772,93.7750889071917,87.2865963927661,0.110233338549233,0.237361148614305,0.173797243581769,87.4821662911717,70.313337403263
3807549492.02436,128.32329249382,2.13872154156367,0.0356453590260612,291.095158548965,0.000145514354399018,77,164,5,200,0,53.2941072346823,56.4725423257288,53.554173921214,0.261562914157246,0.541906929631279,0.401734921894262,53.4241405779481,42.9393758887256
3807549492.55788,128.856812238693,2.14761353731155,0.0357935589551926,291.138999413564,-0.000278362778097866,79,169,5,201,0,56.0724388803149,59.0714296420131,56.2647483525712,0.388384314883614,0.352846953689284,0.370615634286449,56.168593616443,45.1452157834628
3807549493.01733,129.316271781921,2.15527119636536,0.0359211866060893,291.199051868843,-0.000146191254339024,82,172,5,202,0,70.6310770856315,75.743098631778,70.8208640243405,0.360514217898207,0.38435171370304,0.372432965800623,70.725970554986,56.8456319914866
3807549493.72626,130.025194644928,2.16708657741547,0.0361181096235911,291.264110631993,-2.17598325763109e-06,87,177,5,205,0,80.2353334887702,85.5397759788771,80.332916764403,0.546420464691318,-0.148841499354128,0.198789482668595,80.2841251265866,64.5279491520907
3807549496.51076,132.809700012207,2.21349500020345,0.0368915833367242,291.280125795469,0.00104719484454458,82,172,5,206,0,128.148085188959,113.529748777529,130.950756801817,-6.57029202517958,-5.24594377594327,-5.90811790056143,129.549420995388,104.124675176972
3807549496.56156,132.860492706299,2.21434154510498,0.0369056924184163,291.405895418642,-0.000139778311917035,80,170,5,207,0,59.3822466204049,63.6369049506682,59.2939546662655,0.377967513551238,0.339611917898914,0.358789715725076,59.3381006433352,47.6926906167006
3807549496.73578,133.03472161293,2.21724536021551,0.0369540893369251,291.458636272705,5.36024368749826e-05,94,187,5,208,0,163.190123445207,176.317410957309,162.997321605227,-0.403320769554053,-0.72812741524969,-0.565724092401872,163.093722525217,131.085733543695
3807549498.11226,134.411192417145,2.24018654028575,0.0373364423380958,291.515060035463,-0.000116213377533329,83,173,5,210,0,59.5468565677362,63.6575995821777,59.4436689056961,0.351347780738381,0.0677679880757777,0.209557884407079,59.4952627367162,47.8190088340858
3807549498.21957,134.518503189087,2.24197505315145,0.0373662508858575,291.509236874056,0.00028792587617621,84,174,5,211,0,56.7098930436016,59.0970352571702,56.7490582889019,0.153275628227434,0.288722474249575,0.220999051238504,56.7294756662517,45.5960218218087
