real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807548536.91906,91.7292144298553,1.52882024049759,0.0254803373416265,74.5629064402627,-0.000129968886834605,95,187,5,137,0,142.126074812602,152.504128016753,141.964724749429,1.75882898538133,1.2408563140989,1.49984264974012,142.045399781015,114.168253311668
3807548537.02812,91.8382682800293,1.53063780466715,0.0255106300777859,74.4839949584848,-0.000993383948369169,85,176,5,138,0,95.5378830537491,102.353220155055,95.3079760148896,1.93197966243223,2.08536492718536,2.0086722948088,95.4229295343193,76.6956846727226
3807548537.96174,92.7718918323517,1.54619819720586,0.025769969953431,74.6591188542318,0.000276984514131469,95,189,5,139,0,145.300604852829,156.069840427154,144.842554074286,2.36840239757556,2.11511808604775,2.24176024181166,145.071579463558,116.600529535296
3807548538.13564,92.9457950592041,1.54909658432007,0.0258182764053345,74.6793259983555,-0.000123213983904769,83,173,5,140,0,85.7715790365786,90.9270496733079,85.4993023492475,0.953866686469469,1.02366326411905,0.988764975294258,85.6354406929131,68.8290412822752
3807548538.26802,93.0781710147858,1.55130285024643,0.0258550475041072,74.683860573887,-6.17438746285656e-05,89,184,5,141,0,144.849554136216,111.091969738765,155.488292432234,-42.4875085128121,-41.1958050324481,-41.8416567726301,150.168923284225,120.697493192209
3807548538.94676,93.7569131851196,1.56261521975199,0.0260435869958666,74.7525977949593,-0.000165397399941112,81,172,5,143,0,83.3533249296579,88.1466366269671,83.4580020144485,0.64676822732136,0.63009351705663,0.638430872188995,83.4056634720532,67.036869406437
3807548541.27502,96.0851707458496,1.60141951243083,0.0266903252071804,74.9054074486687,-0.000198063425837386,88,179,5,144,0,106.165659516611,113.768658125327,105.97212924415,0.9434893100172,1.76657931961757,1.35503431481738,106.068894380381,85.2523236991606
3807548541.31696,96.127108335495,1.60211847225825,0.0267019745376375,74.9116077982105,0.000136380122741601,95,189,5,145,0,140.097295885876,151.247298306328,140.28982171019,1.55659379483413,1.27699498044065,1.41679438763739,140.193558798033,112.679845726741
3807548541.38632,96.196469783783,1.60327449639638,0.0267212416066064,74.8891210146738,-0.000320704546147465,82,172,5,146,0,80.3500547152171,84.2241368645541,80.1659564750669,1.28695484625459,1.28077558651849,1.28386521638654,80.258005595142,64.5069557141691
3807548541.63639,96.4465391635895,1.60744231939316,0.0267907053232193,74.9457950071037,-6.46222026565144e-05,82,173,5,147,0,53.0937734126333,55.3651805819807,52.998970361271,0.484771547925921,0.102137665685378,0.29345460680565,53.0463718869521,42.6357462627515
3807548542.79088,97.6010296344757,1.62668382724126,0.0271113971206877,75.0793099514803,-0.000245507217323349,80,171,5,148,0,66.7864448565037,71.8007544426261,66.571902875979,0.644891112619361,0.454999290073392,0.549945201346376,66.6791738662414,53.5930401428686
3807548543.02469,97.8348379135132,1.63058063189189,0.0271763438648648,75.0186350373063,-8.06322882308179e-05,88,179,5,149,0,101.592142075074,108.739271183121,101.659350877436,1.43332017909031,1.34505001040533,1.38918509474782,101.625746476255,81.6811666169781
3807548543.03466,97.8448123931885,1.63074687321981,0.0271791145536635,75.1053314151988,-0.000203761769353474,88,180,5,150,0,120.293787357115,129.397034103322,119.8559590746,1.82836424374652,1.79858401311777,1.81347412843215,120.074873215858,96.5095565418417
3807548544.05004,98.8601908683777,1.64766984780629,0.0274611641301049,75.116046966762,-4.19585156072866e-05,83,173,5,152,0,87.229514567427,92.9579849081305,86.8482002180551,1.1070463848821,1.0563273215608,1.08168685322145,87.0388573927411,69.9570301755079
3807548544.47476,99.284907579422,1.65474845965703,0.0275791409942839,75.2802250326825,-0.000144366683548026,84,173,5,154,0,87.7609872862187,93.05156873354,87.7158945762621,0.879595092009899,1.06528194593758,0.972438518973741,87.7384409312404,70.5193168159707
3807548545.42959,100.239743947983,1.67066239913305,0.0278443733188841,75.3180062259769,-0.000100274451857246,79,169,5,155,0,65.8462126997434,70.5499904690483,65.8390339594838,0.770744360849458,0.781978623363497,0.776361492106477,65.8426233296136,52.9206669880817
3807548546.63441,101.444561243057,1.69074268738429,0.0281790447897381,75.379227156564,-0.000219890139596524,83,175,5,156,0,96.3429957409037,102.677343740406,96.4811616771965,1.32813475009821,1.61860937535009,1.47337206272415,96.4120787090501,77.4907081913849
3807548546.72373,101.533879756927,1.69223132928212,0.0282038554880354,75.4081840108462,-0.000157860920492103,92,185,5,157,0,115.54085881784,124.762389224183,115.756882312553,1.32952117960106,0.90287087901676,1.11619602930891,115.648870565197,92.9521798682021
3807548546.80989,101.620045900345,1.69366743167241,0.0282277905278736,75.3020512960334,-0.000329876768186679,92,176,5,158,0,151.080634939252,242.144293651685,223.720462994078,-31.8130098859598,-6.99252686606923,-19.4027683760145,187.400548966665,150.622219221148
3807548547.15436,101.964515924454,1.6994085987409,0.0283234766456816,75.4668235930875,-0.000205068345508291,84,175,5,159,0,91.6921039447225,97.1957338047726,91.7648193267536,1.04972994918423,0.724687241049527,0.887208595116878,91.7284616357381,73.7262752617364
3807548547.46167,102.271825551987,1.70453042586644,0.0284088404311074,75.4197901905975,-0.000377940269197242,81,171,5,160,0,61.7608025754623,64.3927927863198,61.3893797055153,0.874974579902499,0.676524686257884,0.775749633080192,61.5750911404888,49.4906601259459
3807548547.61074,102.420887708664,1.7070147951444,0.02845024658574,75.4265251686113,-0.000289893317466079,94,188,5,161,0,137.033441167494,147.851143810129,136.746857176911,2.0387921241297,1.52185944340351,1.78032578376661,136.890149172202,110.024747374133
3807548547.88706,102.697209596634,1.7116201599439,0.0285270026657316,75.4999217486869,-0.000130358236062541,92,185,5,162,0,129.328040562187,138.840946876572,129.280687181306,1.60757851052815,2.14296073378468,1.87526962215642,129.304363871747,103.92771178491
3807548548.77764,103.587786912918,1.7264631152153,0.0287743852535884,75.5800256725238,8.20813775371209e-05,83,172,5,163,0,88.1685021584774,94.6702827741516,88.1883552444751,1.52005058862071,1.48327745752356,1.50166402307213,88.1784287014762,70.8729547041653
3807548549.34109,104.151242494583,1.73585404157639,0.0289309006929398,75.6656216807648,3.62837805065982e-05,78,166,5,164,0,68.8204990444998,72.735225937238,68.7310966052385,0.742379998934229,0.579361268620989,0.660870633777609,68.7757978248691,55.2781907748281
3807548550.0471,104.85725235939,1.7476208726565,0.0291270145442751,75.6647835876589,-0.000228582504009769,88,179,5,165,0,108.885168820802,117.45817634261,109.037230602837,1.03241103334026,0.714016120278461,0.873213576809358,108.961199711819,87.5769991074699
3807548550.28859,105.098743915558,1.75164573192596,0.0291940955320994,75.7216970793723,-0.00030092786011729,94,187,5,166,0,219.592497984432,234.546417665357,219.23485593382,0.639771455004023,0.887238126252617,0.76350479062832,219.413676959126,176.352604799117
3807548550.54221,105.352360248566,1.75587267080943,0.0292645445134905,75.6416827310901,6.66245246648476e-05,81,176,5,167,0,125.153113308166,79.7880292579311,121.291184614319,-20.0555093255502,-23.6593369972434,-21.8574231613968,123.222148961243,99.0391630978773
3807548552.01079,106.820940732956,1.78034901221593,0.0296724835369322,75.734926694145,-6.41002958239738e-05,82,172,5,168,0,86.9991517257722,92.8120057204015,86.833988781321,0.880126506429516,1.03535593480731,0.957741220618412,86.9165702535466,69.8587425216603
3807548552.06101,106.871159791946,1.78118599653244,0.0296864332755407,75.7431877311399,2.29989350382451e-05,81,171,5,169,0,69.3110757753915,72.0486568446953,69.1568801327728,1.58829455892433,1.55799710355913,1.57314583124173,69.2339779540822,55.6464506771904
3807548553.51294,108.323092222214,1.80538487037023,0.0300897478395038,75.9434235125919,8.00604494277465e-05,92,184,5,170,0,121.273899886101,129.999235317783,121.710672906158,1.62272181894501,1.4950406624516,1.5588812406983,121.49228639613,97.6487950336343
3807548553.59816,108.408309459686,1.80680515766144,0.0301134192943573,75.9321842243823,0.00020582999547184,78,168,5,171,0,67.5259637428251,70.4525146720107,67.8771902262309,0.812530289503854,1.05247703485734,0.932503662180597,67.701576984528,54.414791346182
3807548554.64778,109.457934379578,1.82429890632629,0.0304049817721049,75.9680134966718,-4.44892266762664e-05,97,191,5,172,0,151.595860088732,163.48777510044,151.294269563975,2.13929225278013,2.52135263511662,2.33032244394837,151.445064826353,121.723185337593
3807548556.87633,111.68648481369,1.8614414135615,0.0310240235593584,76.0762274035801,-8.45253549043597e-05,102,199,5,174,0,117.541511483777,126.291425622849,117.355396216705,1.83603714062595,1.54365264394728,1.68984489228662,117.448453850241,94.3985855994624
3807548558.12707,112.93721985817,1.88228699763616,0.0313714499606027,76.2128841187726,-1.80750344545877e-05,83,173,5,175,0,87.302123717577,93.8153950159605,88.1662909210142,1.16431774748061,1.1536595065192,1.1589886269999,87.7342073192956,70.515914072329
3807548558.42185,113.232005596161,1.88720009326935,0.0314533348878225,76.2740414621827,-0.000328674539835267,82,171,5,176,0,80.1862195146759,86.1205117667631,80.2685136293544,0.802448706404604,0.673427084609867,0.737937895507235,80.2273665720151,64.4823297582496
3807548558.689,113.499146938324,1.89165244897207,0.0315275408162011,76.27967041726,-0.000189435187025958,94,189,5,177,0,140.922933874068,153.47646195983,141.085422373468,1.76962650495573,2.51519109906408,2.14240880200991,141.004178123768,113.331376805273
3807548559.42933,114.239477872849,1.90399129788081,0.0317331882980135,76.2866515586561,-0.000304994881295854,80,170,5,178,0,77.0812191610898,81.6263513549814,76.9608212760041,0.373182772620713,0.182140581723497,0.277661677172105,77.0210202185469,61.9052455073549
3807548559.65097,114.461119174957,1.90768531958262,0.031794755326377,76.2818502204279,0.000247938388207299,80,168,5,179,0,86.6116348574725,91.5712251448948,86.5047167998314,1.30112025439371,1.2882056994269,1.29466297691031,86.558175828652,69.5706848615746
3807548559.76202,114.57216668129,1.90953611135483,0.0318256018559138,76.3268451622177,-6.49777143711436e-05,90,183,5,180,0,98.7337070429874,106.007183870955,98.3730335357691,1.31293664260254,1.09484621224999,1.20389142742627,98.5533702893783,79.2117601926037
3807548559.95538,114.765527009964,1.9127587834994,0.0318793130583233,76.3874874515969,-0.000129840764466571,84,176,5,181,0,102.513925014541,110.065888417989,102.18845988105,1.27513365650135,1.24664831092952,1.26089098371544,102.351192447796,82.2642400538545
3807548560.20382,115.013968706131,1.91689947843552,0.0319483246405919,76.4027043641901,0.000147282715089316,88,181,5,182,0,118.30068327824,126.822862188125,117.813495534433,2.27172596143796,0.876594930643884,1.57416044604092,118.057089406336,94.8877732707976
3807548560.27264,115.082791090012,1.91804651816686,0.0319674419694477,76.3906204665181,0.000148808641323669,79,167,5,183,0,73.949647388562,78.1974631795191,74.0358972726814,0.518575235850928,0.592985724637895,0.555780480244411,73.9927723306217,59.4713069743777
3807548563.08301,117.893157482147,1.96488595803579,0.0327480993005964,76.5608031232691,-0.000285957449885578,85,175,5,187,0,112.707332280561,119.852409240354,112.432442575599,1.78759124023826,1.46438503152482,1.62598813588154,112.56988742808,90.4774631418416
3807548563.72907,118.539223194122,1.97565371990204,0.0329275619983673,76.6638795230087,-3.56766332799527e-05,85,177,5,188,0,105.634251489716,112.789370988083,105.422375742828,1.60010318386573,1.03569965043981,1.31790141715277,105.528313616272,84.8178347138975
3807548564.53537,119.345519065857,1.98909198443095,0.0331515330738491,76.6228791599017,-0.000232349625140263,82,173,5,189,0,81.4512410776002,86.5766873216314,81.5815662747676,1.2319580203051,1.25957145368956,1.24576473699733,81.5164036761839,65.5183866447364
3807548564.96929,119.779443502426,1.99632405837377,0.0332720676395628,76.6376974067167,1.09073150786315e-05,85,176,5,190,0,94.8544952674948,102.401135080902,95.0879736407355,1.46356816604783,1.2232986125997,1.34343338932376,94.9712344541152,76.3326370948645
3807548566.66786,121.478008031845,2.02463346719742,0.033743891119957,76.6799362796238,-3.20819161162709e-06,91,183,5,191,0,124.265688726914,133.187467826495,124.323778693779,1.946054172826,1.53003610879691,1.73804514081146,124.294733710346,99.9012475266775
3807548566.88971,121.699858665466,2.02833097775777,0.0338055162959629,76.7125615329691,-6.40933991966601e-05,83,173,5,192,0,88.8411503216731,94.9055211400936,88.4815654687704,1.35685580072018,1.36108096503616,1.35896838287817,88.6613578952217,71.2611065387769
3807548566.90474,121.71489071846,2.02858151197433,0.0338096918662389,76.6629384425755,-0.000132269641253097,79,171,5,193,0,72.9444706719763,76.7979707513061,72.7551954473387,0.661310142679322,0.619370379795646,0.640340261237484,72.8498330596575,58.5526754635476
3807548567.68999,122.500137329102,2.04166895548503,0.0340278159247504,76.7120333475066,0.000278595449291309,80,171,5,194,0,85.8447022255607,90.9077082654745,85.3816497087621,0.643863939281036,1.00933344515616,0.826598692218599,85.6131759671614,68.8111461244351
3807548567.85622,122.666366815567,2.04443944692612,0.034073990782102,76.7352216495439,-0.0002288776985431,82,173,5,195,0,76.1234067945971,80.8493804589881,76.020370204085,0.885957301227303,0.853567679261434,0.869762490244368,76.071888499341,61.1423858110079
3807548569.37069,124.180845022202,2.06968075037003,0.0344946791728338,76.8065085524966,-5.05669491383162e-05,145,236,5,196,0,79.8993434669833,181.260894406942,124.03479329966,0.788306077590899,-22.3640002238165,-10.7878470731128,101.967068383322,81.9555023294115
3807548569.75894,124.569094657898,2.07615157763163,0.0346025262938605,76.8825691990277,-0.00013035270449302,84,175,5,197,0,91.28125916456,96.8923459666747,91.448157795315,0.996681894010011,0.721446627083814,0.859064260546912,91.3647084799375,73.4339105494797
3807548571.24373,126.053885936737,2.10089809894562,0.0350149683157603,76.9890562997407,-0.000140334939240063,87,178,5,198,0,118.869080456651,127.85114114244,118.552649299709,1.48972000747198,1.39704223489814,1.44338112118506,118.71086487818,95.4132419152836
3807548571.58641,126.396558761597,2.10660931269328,0.0351101552115546,76.9899116829961,-2.09520729932816e-05,85,177,5,199,0,96.1230255822575,102.812166258214,95.7931640077973,1.22230823710408,1.23909524881228,1.23070174295818,95.9580947950274,77.1258209752168
3807548571.97121,126.781357049942,2.11302261749903,0.0352170436249839,76.9634260895516,0.00019686234407536,84,176,5,200,0,98.9080930008149,104.219954465936,98.6144933337471,1.15618623032203,1.17590249662956,1.16604436347579,98.761293167281,79.3788771272618
3807548574.47935,129.28950381279,2.1548250635465,0.0359137510591083,77.0927956637491,-6.26594410633339e-06,114,203,5,201,0,78.8509066311769,177.717200670963,96.8984073366693,-43.269171004998,-13.3753284539252,-28.3222497294616,87.8746569839231,70.6287997617878
3807548574.86277,129.672923564911,2.16121539274851,0.0360202565458086,77.1786871786406,-0.000127076107288294,82,172,5,202,0,81.1945519332632,85.6168966852958,80.9969324671204,0.985673812442962,0.730382929587322,0.858028371015142,81.0957422001918,65.1802821652983
3807548574.89534,129.705489873886,2.16175816456477,0.0360293027427461,77.1634629021984,-4.05155047956913e-05,91,183,5,203,0,116.637171051611,125.554163782232,116.093167243745,1.41631802037859,1.10119132588031,1.25875467312945,116.365169147678,93.5279011385676
3807548575.08739,129.897542715073,2.16495904525121,0.0360826507541868,77.2000285266629,-0.000123477881290745,88,180,5,205,0,111.225450732381,119.781445490133,110.861130971398,1.36606508166226,1.3873480987339,1.37670659019808,111.043290851889,89.2504690618927
3807548575.17099,129.981143474579,2.16635239124298,0.036105873187383,77.1843779831674,-0.000238238946378873,101,197,5,206,0,177.486593593107,190.537809358307,177.281438936508,3.44973621341434,2.92687326658803,3.18830474000118,177.384016264807,142.57148301587
