real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812560409.73021,40.0200943946838,0.667001573244731,0.0111166928874122,7.95426923290159e-05,-121.410255495238,38.7825902083952,41.3222441916017,38.7599320153551,0.037000531744705,0.223238518648249,0.130119525196477,38.7712611118752,30.2986771526978,124,228,5,124,0
3812560410.28973,40.5796208381653,0.676327013969421,0.0112721168994904,4.60121719180165e-05,-121.40133014882,50.8828452244883,53.6853028947004,50.957210347389,0.723703589417638,0.60806835994539,0.665885974681514,50.9200277859387,39.7926050958403,130,235,5,125,0
3812560410.45355,40.7434370517731,0.679057284196218,0.0113176214032703,4.57244618304289e-05,-121.422423005754,76.6356029216149,82.0994279509293,76.7022642579331,0.681410095002675,0.637155544196652,0.659282819599663,76.668933589774,59.9146687484637,134,240,5,126,0
3812560410.62525,40.9151365756989,0.681918942928314,0.0113653157154719,2.70866311067523e-05,-121.426772031637,65.2760674322756,69.5784552996019,65.1753674426046,0.657413598720995,1.0274796503795,0.84244662455025,65.2257174374401,50.9721091864301,129,232,5,127,0
3812560410.66271,40.9526014328003,0.682543357213338,0.0113757226202223,-8.86621200143975e-05,-121.423122866902,45.8104985705437,48.5156496332665,45.6705236757276,0.403879905581194,0.172943592702071,0.288411749141633,45.7405111231356,35.7449548860507,125,228,5,128,0
3812560410.94160,41.2314865589142,0.68719144264857,0.0114531907108095,8.34375521222984e-05,-121.434085793476,77.4493246181305,83.0403672417301,77.3279583200287,1.04794191635316,0.969721340509344,1.00883162843125,77.3886414690796,60.4771007162145,135,243,5,129,0
3812560411.39651,41.6863934993744,0.694773224989573,0.0115795537498262,6.15198783733172e-05,-121.452597777507,12.0922497471317,12.3972171300122,12.0264763899069,-0.0868716407430168,-0.00768410881200315,-0.04727787477751,12.0593630685193,9.42406147754428,116,211,5,130,0
3812560411.43232,41.7222123146057,0.695370205243429,0.0115895034207238,-3.22677215546266e-05,-121.449417197041,64.9317730114134,69.5864933552675,64.9589068178945,0.535415937794893,0.751651366397401,0.643533652096147,64.9453399146539,50.7530018424812,129,237,5,131,0
3812560411.81388,42.103764295578,0.7017294049263,0.011695490082105,4.97010800702805e-05,-121.462114140951,56.9068037280963,61.2465164756574,57.0103097938918,0.254980795244446,0.523924783829861,0.389452789537154,56.9585567609941,44.5115498669294,127,232,5,132,0
3812560412.04796,42.3378462791443,0.705630771319071,0.0117605128553179,-3.71291086789965e-05,-121.477610880582,40.6777452444076,43.3411922161623,40.54487106603,0.249637436110693,0.400359118210721,0.324998277160707,40.6113081552188,31.7366234488262,124,227,5,133,0
3812560412.11149,42.4013783931732,0.70668963988622,0.0117781606647703,-0.000466325328417514,-121.436488111506,47.8429018807154,50.8647675731538,47.7978215126223,0.420781176927265,0.583558921854544,0.502170049390904,47.8203616966689,37.3703010637647,126,227,5,134,0
3812560412.29484,42.584725856781,0.70974543094635,0.0118290905157725,-3.9115385226804e-05,-121.498035274023,40.3754340409356,42.8865791988543,40.2575875293229,0.33631094499331,0.400199912708325,0.368255428850817,40.3165107851292,31.5062473897128,120,220,5,135,0
3812560412.34389,42.6337747573853,0.710562912623088,0.0118427152103848,-7.206435252102e-05,-121.493112451132,38.429623235629,40.808469743673,38.0850782674826,0.14148493953366,0.350377128209309,0.245931033871485,38.2573507515558,29.8970703014837,119,217,5,136,0
3812560412.41858,42.7084658145905,0.711807763576508,0.0118634627262751,2.7888046627585e-05,-121.500167661797,42.3556834935456,45.047784591412,42.4789055556065,0.405589613721115,0.398056975435677,0.401823294578396,42.417294524576,33.1479522624398,123,225,5,137,0
3812560412.85060,43.1404848098755,0.719008080164592,0.0119834680027432,-9.87080977460635e-06,-121.52994360408,94.6164526516857,102.211102130039,94.5288919581361,1.0534710095504,1.16091744693065,1.10719422824053,94.5726723049109,73.9059494961008,139,247,5,138,0
3812560412.96900,43.2588834762573,0.720981391270955,0.0120163565211826,-5.80890698367437e-06,-121.524581896796,57.7746085596669,61.9471246109806,57.8142755811631,0.619536562865888,0.621226756380318,0.620381659623103,57.794442070415,45.1647713098366,126,230,5,139,0
3812560413.00575,43.2956383228302,0.72159397204717,0.0120265662007862,1.13316252495422e-05,-121.511576345572,50.9775090955588,51.5157488964315,46.9141365570333,0.583891979698224,0.686820039604636,0.63535600965143,48.9458228262961,38.2498180677664,281,393,5,140,0
3812560413.42699,43.7168815135956,0.72861469189326,0.012143578198221,8.08628382871827e-05,-121.540135239445,53.8011858588157,58.0134892739959,53.958090825885,0.655624345948911,0.627232238500507,0.641428292224709,53.8796383423503,42.1054595703874,128,232,5,141,0
3812560413.47853,43.7684135437012,0.729473559061686,0.0121578926510281,-3.57530041490266e-05,-121.560697013405,49.69166224426,53.8080526671352,49.6872362444829,0.376985199934417,0.245341075681231,0.311163137807824,49.6894492443715,38.8309417175355,125,231,5,142,0
3812560413.51968,43.8095650672913,0.730159417788188,0.0121693236298031,2.59700841052492e-05,-121.565832510754,35.4394088552856,36.7485337663918,35.6632884544984,0.382780459791912,0.434435946723903,0.408608203257908,35.551348654892,27.7824038823347,129,237,5,143,0
3812560413.68834,43.9782302379608,0.732970503966014,0.0122161750661002,-8.74440260888472e-06,-121.567887943928,56.2842384504891,59.3370292779005,56.1989947137578,0.564395512869657,0.732837748841491,0.648616630855574,56.2416165821234,43.9512807811569,127,232,5,144,0
3812560413.99586,44.2857451438904,0.738095752398173,0.0123015958733029,-7.54725511673332e-05,-121.574886558945,37.2584385803519,39.726723144637,37.2521670873385,0.344939359860195,0.262402720957483,0.303671040408839,37.2553028338452,29.1139973376551,122,225,5,145,0
3812560414.27065,44.5605356693268,0.74267559448878,0.012377926574813,-0.000346089717857061,-121.54856000861,35.8926247055272,37.5283699432795,35.7620684944139,-0.539968939816839,0.517038153745864,-0.0114653930354875,35.8273465999706,27.9980887064268,124,229,5,146,0
3812560414.39249,44.6823806762695,0.744706344604492,0.0124117724100749,7.8122004522454e-05,-121.611757371224,69.1910923921655,73.4279454728846,69.3298926288381,1.03269525885351,1.09191295728028,1.06230410806689,69.2604925105018,54.1251752414573,132,238,5,147,0
3812560414.46917,44.75905418396,0.745984236399333,0.0124330706066555,7.49294004318448e-06,-121.611601481248,35.4436950590008,38.5162262071972,35.6070635579718,0.267851679355459,0.152853486170491,0.210352582762975,35.5253793084863,27.7621095503978,123,226,5,148,0
3812560415.02955,45.3194344043732,0.755323906739553,0.0125887317789925,4.49486217913839e-05,-121.655095298245,73.0510862294052,103.006923239968,66.8156570682222,0.570747242228449,0.0330868963084045,0.301917069268427,69.9333716488137,54.6510118325258,203,311,5,149,0
3812560415.36583,45.6557176113129,0.760928626855214,0.0126821437809202,-8.01317318197678e-05,-121.679325413445,45.1381305619006,48.0320321839211,45.1182880127824,0.340605911553632,0.404031335698902,0.372318623626267,45.1282092873415,35.2664577954042,124,227,5,150,0
3812560415.53854,45.8284318447113,0.763807197411855,0.0127301199568643,-4.75843880068699e-05,-121.68553914129,52.185912705407,55.8740705995924,52.2128496120825,0.361857169263763,0.375791615455495,0.368824392359629,52.1993811587447,40.7923846669772,126,234,5,151,0
3812560415.89663,46.186518907547,0.769775315125783,0.0128295885854297,6.49881848678729e-05,-121.716389290675,75.745082215562,81.6046489108446,75.5643549678009,0.910050677307358,0.961035713341596,0.935543195324477,75.6547185916814,59.1220875450316,133,239,5,152,0
3812560416.04955,46.3394374847412,0.77232395807902,0.0128720659679837,6.15331459521257e-05,-121.697422948505,83.8860298692587,89.127639660222,83.9966334882098,0.866183065343865,0.852238899857825,0.859210982600845,83.9413316787343,65.5978483898867,141,251,5,153,0
3812560416.22225,46.5121402740479,0.775202337900798,0.0129200389650133,8.42962275701187e-05,-121.726886903446,43.2558025189814,46.1829423177373,43.3574923384448,0.248759184279294,0.449483683985937,0.349121434132616,43.3066474287131,33.8429571641248,123,230,5,154,0
3812560416.44804,46.7379291057587,0.778965485095978,0.012982758084933,-6.10498317570167e-06,-121.729951053712,51.9569764758441,55.8968269136797,51.911950347312,0.511520770378233,0.646411761265928,0.57896626582208,51.9344634115781,40.585358713649,125,229,5,155,0
3812560416.48161,46.7714955806732,0.779524926344554,0.0129920821057426,0.000266653609032214,-121.737196364607,40.9600392314805,43.1838031355092,40.9227252480241,0.333243740381872,0.501731874496502,0.417487807439187,40.9413822397523,31.9945672927186,118,220,5,156,0
3812560416.77608,47.0659639835358,0.784432733058929,0.0130738788843155,3.07154974008207e-05,-121.731738098059,65.8578377364606,70.5810272996862,65.7074273027154,0.711259893713468,0.815737975296231,0.76349893450485,65.782632519588,51.4073230482329,134,241,5,157,0
3812560416.93344,47.2233276367188,0.787055460611979,0.0131175910101997,1.36384298169339e-05,-121.759065619586,39.1318071888429,41.4139200399213,38.956802648397,0.250576503082188,0.241321581184476,0.245949042133332,39.04430491862,30.5120533987073,124,224,5,158,0
3812560417.28606,47.5759494304657,0.792932490507762,0.0132155415084627,-3.51808229542425e-05,-121.731834872873,44.3056753716688,46.6676306848347,44.3548423494001,0.454193499939694,0.368165974285593,0.411179737112643,44.3302588605345,34.6428814227935,124,224,5,159,0
3812560417.76692,48.0568127632141,0.800946879386902,0.0133491146564484,-2.18505397130742e-05,-121.772380046707,51.7209872349966,54.8105768620273,51.616966496633,0.277643465502859,0.510689571037169,0.394166518270014,51.6689768658148,40.3778882598183,126,232,5,160,0
3812560417.82859,48.1184811592102,0.801974685986837,0.0133662447664473,-8.97976753313216e-05,-121.75485095392,50.0866428262539,53.5784255926533,50.2021216548043,0.639011827289332,0.556908305134489,0.597960066211911,50.1443822405291,39.1864593762703,125,230,5,161,0
3812560418.05268,48.3425698280334,0.805709497133891,0.0134284916188982,-0.000147590334983877,-121.73072002128,41.563383820594,44.2630730367734,41.1853173363279,0.36123278016993,0.224718632261215,0.292975706215573,41.3743505784609,32.3329201740968,120,224,5,162,0
3812560418.17204,48.4619319438934,0.807698865731557,0.0134616477621926,-7.98043803004325e-05,-121.769736228627,66.5366576188773,70.2491158883555,66.4592547880902,0.804271429781012,0.628433201120917,0.716352315450964,66.4979562034837,51.9663288875194,130,232,5,163,0
3812560418.23638,48.5262687206268,0.80877114534378,0.013479519089063,-4.25571877747907e-05,-121.771677739885,63.3750100821989,66.8062454856269,63.1531726066513,0.617371168802998,0.571557807514305,0.594464488158651,63.2640913444251,49.4391521976164,132,238,5,164,0
3812560418.27778,48.5676634311676,0.809461057186127,0.0134910176197688,4.11410380522678e-05,-121.765334537098,76.570094982142,81.8156577812732,76.6460001397795,1.23076963600503,1.16218701221903,1.19647832411203,76.6080475609607,59.8670879869094,138,246,5,165,0
3812560418.48269,48.7725744247437,0.812876240412394,0.0135479373402066,-3.82916862030867e-05,-121.763941592759,43.7024849219055,47.1986376153875,43.7774034417788,0.479046604261937,0.318591598367823,0.39881910131488,43.7399441818421,34.181566692365,125,227,5,166,0
3812560418.79844,49.0883278846741,0.818138798077901,0.0136356466346317,-2.68769773011265e-05,-121.774191952091,65.5243411603659,70.4554059467234,65.7346890764802,0.813889804043677,0.76673590902354,0.790312856533609,65.629515118423,51.2876659988796,129,232,5,167,0
3812560418.86022,49.1501123905182,0.81916853984197,0.0136528089973662,-2.30524796876097e-05,-121.772525137613,46.3563332546577,50.2745571250676,46.3075424428132,0.399755378503583,0.51030564787683,0.455030513190207,46.3319378487355,36.2071386506366,124,228,5,168,0
3812560420.07618,50.3660638332367,0.839434397220612,0.0139905732870102,-4.79772758195529e-05,-121.844386421061,48.4877980462147,51.4586056035712,48.3804235439834,0.712623315230071,0.521704200589594,0.617163757909832,48.434110795099,37.8499291504663,125,228,5,169,0
3812560420.25311,50.5430016517639,0.842383360862732,0.0140397226810455,1.21724899672382e-05,-121.860930763654,39.4157442208068,42.0026474213927,39.4361778446994,0.328860565529164,0.392043907767371,0.360452236648268,39.4259610327531,30.8103071839558,120,224,5,170,0
3812560420.71527,51.0051591396332,0.850085985660553,0.0141680997610092,-2.74363977124061e-05,-121.869617960985,46.8590905436299,50.5052723576901,46.8472217551915,0.271096763067194,0.445318549536146,0.35820765630167,46.8531561494107,36.6144564567989,125,228,5,171,0
3812560421.23090,51.5207920074463,0.858679866790771,0.0143113311131795,-2.8166526598081e-05,-121.906335923015,90.9780951851229,68.5277039222102,92.4989350225799,-8.09113079174755,-8.70352679850327,-8.39732879512541,91.7385151038514,71.6911333778654,128,239,5,172,0
3812560432.34495,62.6348419189453,1.04391403198242,0.017398567199707,0.000119601980429265,-125.452136820119,72.5332334904386,78.0644790035453,72.7374964435809,0.626590922584874,0.709793955023275,0.668192438804074,72.6353649670097,56.7625455012538,135,241,5,174,0
3812560432.52353,62.813413143158,1.04689021905263,0.0174481703175439,-0.000142763986521247,-125.185259003326,53.4465918179695,56.9197977275233,53.5372495587918,0.473232863407861,0.476961956790808,0.475097410099335,53.4919206883806,41.8024688580107,128,232,5,175,0
3812560432.73495,63.0248374938965,1.05041395823161,0.0175068993038601,0.000114237176902543,-125.080594498612,49.2896490608545,52.4262390335255,49.2837099066641,0.363324895340282,0.325186269654327,0.344255582497304,49.2866794837593,38.5161881966624,126,231,5,176,0
3812560432.85047,63.1403601169586,1.05233933528264,0.0175389889213774,5.24682411614836e-05,-124.992130823911,44.1153965444279,46.7405053205379,44.1107174796985,0.455497658063982,0.529543208711469,0.492520433387725,44.1130570120632,34.4731441355588,125,232,5,177,0
3812560433.01690,63.3067908287048,1.05511318047841,0.0175852196746402,2.08951541564699e-05,-124.908830707405,73.3480107604633,78.5576655087617,73.4492642912498,0.683677523164521,0.824684914680675,0.754181218922598,73.3986375258565,57.3590220711875,139,248,5,178,0
3812560433.11762,63.4075102806091,1.05679183801015,0.0176131973001692,8.28806403789665e-05,-124.871823043295,58.2606135284675,62.1206003235023,58.2057404008246,0.733297254747385,0.57429998487521,0.653798619811297,58.233176964646,45.5076305961923,132,236,5,179,0
3812560433.38218,63.6720683574677,1.06120113929113,0.0176866856548521,6.23487814945639e-05,-124.718421070825,162.974773519215,153.393316711592,162.511085258167,-1.18327479358566,-0.646064398595911,-0.914669596090787,162.742929388691,127.179135654217,165,281,5,180,0
3812560434.07586,64.3657462596893,1.07276243766149,0.0178793739610248,-2.04555760956346e-05,-124.428145845228,44.9099086786885,47.9478531162916,44.7604401230504,0.451565817053345,0.559636530802977,0.505601173928161,44.8351744008695,35.0374590688971,136,245,5,181,0
3812560434.26179,64.5516772270203,1.075861287117,0.0179310214519501,0.00231763501134717,-124.019001382449,52.6627877571885,55.6677989307133,52.4440986437015,0.752875486019345,1.04991828462045,0.901396885319896,52.553443200445,41.0690744414611,143,253,5,183,0
3812560434.53060,64.8204894065857,1.08034149010976,0.0180056915018294,0.000118129625420167,-124.293875062932,59.7133412940981,63.1264700575582,59.447500895597,0.556048035963369,0.476750096626162,0.516399066294765,59.5804210948476,46.5604649321469,137,243,5,185,0
3812560434.74936,65.0392429828644,1.08398738304774,0.018066456384129,9.30994356886944e-06,-124.222159129326,48.5845791542498,51.1390057188176,48.3970662978717,0.341709964520767,0.383827217931714,0.36276859122624,48.4908227260607,37.8942479690354,131,235,5,186,0
3812560434.98538,65.2752633094788,1.08792105515798,0.0181320175859663,-1.64845110638056e-05,-124.160860358694,64.4581027240643,69.1754710605878,64.4729623060843,0.700301331180225,0.606639238330282,0.653470284755253,64.4655325150743,50.3780455197196,136,245,5,187,0
