real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804073118.00743,153.784698009491,2.56307830015818,0.042717971669303,-833.637228394739,2.0334662393779e-06,84,177,5,137,0,74.6500347675811,83.5414379030665,74.1430739485251,-2.37129514245228,-2.26695383976015,-2.31912449110621,74.3965543580531,58.4825091144264
3804073118.15604,153.933304309845,2.56555507183075,0.0427592511971792,-833.587624935935,-2.60860484971152e-05,100,196,5,138,0,74.9293207021774,87.0846943359145,75.0005589164524,-2.10221995617774,-2.03325437853568,-2.06773716735671,74.9649398093149,58.929312163583
3804073118.42970,154.206968784332,2.57011614640554,0.042835269106759,-833.581217429046,2.11336790594676e-05,91,184,5,139,0,92.8270953756777,104.285801023862,92.3392986808927,-3.28610481559602,-3.22894382170691,-3.25752431865147,92.5831970282852,72.7788768010776
3804073118.50347,154.280738115311,2.57134563525518,0.0428557605875863,-833.693641866004,-0.00067447552205448,90,184,5,140,0,95.9882304286309,98.3879960003891,95.2683211873733,-2.91582773477526,-3.22836150890275,-3.07209462183901,95.6282758080021,75.1725877602151
3804073118.91019,154.687458276749,2.57812430461248,0.042968738410208,-833.58923475817,-1.71825180993108e-05,110,207,5,141,0,102.666721853461,119.935847594611,102.711775329449,-3.26164448413969,-3.55304953068947,-3.40734700741458,102.689248591455,80.7231594060149
3804073119.08369,154.860956668854,2.5810159444809,0.0430169324080149,-833.618495935208,0.000117401190651822,84,176,5,142,0,69.8734634654981,71.2871734914103,70.0326875529884,-1.64902745598728,-1.93638915786178,-1.79270830692453,69.9530755092433,54.9895275574499
3804073119.12723,154.904497861862,2.58174163103104,0.0430290271838506,-833.562374910641,3.03216427697378e-05,88,181,5,143,0,117.3863724358,122.629838551764,117.509747162329,-4.72167360789105,-4.76596517608958,-4.74381939199031,117.448059799065,92.3249374509101
3804073119.14549,154.922758579254,2.5820459763209,0.0430340996053484,-834.125343376367,0.0050139919988705,85,176,5,145,0,87.9040870667532,96.4042419149921,87.824306499511,-2.36673656191378,-2.86785620966378,-2.61729638578878,87.8641967831321,69.0693101789472
3804073119.51647,155.293734788895,2.58822891314824,0.0431371485524707,-833.611561872557,8.17839636704765e-05,90,185,5,146,0,83.412853110445,86.25273776561,83.2713789291348,-2.70822911410582,-2.48837387838016,-2.59830149624299,83.3421160197899,65.5145403143976
3804073119.72232,155.499580860138,2.5916596810023,0.043194328016705,-833.58868201196,-5.2543190800115e-05,99,198,5,147,0,56.6859849873609,57.3481917875406,56.6043300744097,-1.35210603405053,-1.58298633723858,-1.46754618564456,56.6451575308853,44.5282845445318
3804073120.04405,155.821315765381,2.59702192942301,0.0432836988237169,-833.59370640567,2.37216917594822e-05,98,191,5,148,0,54.8242537382691,63.8464135796986,55.3616760794276,-1.0945336648743,-1.43098029109249,-1.2627569779834,55.0929649088483,43.3081189071726
3804073121.02865,156.805913209915,2.61343188683192,0.0435571981138653,-833.545174678231,5.58312011560731e-05,87,178,5,152,0,108.377050329084,116.039318012962,107.736433901768,-4.48014273070239,-3.78564823713901,-4.1328954839207,108.056742115426,84.9425011705071
3804073121.29846,157.075723171234,2.61792871952057,0.0436321453253428,-833.579043528056,0.000256593033353042,86,179,5,153,0,86.542655209254,93.5509869357856,86.2662277936581,-2.85998596911525,-3.04657143039387,-2.95327869975456,86.404441501456,67.9218087616828
3804073121.43209,157.209357976913,2.62015596628189,0.0436692661046982,-833.559267260472,0.000118646767434594,88,179,5,154,0,92.0096656106776,93.7564913270939,92.0117083597656,-2.92545698274643,-3.00089551550283,-2.96317624912463,92.0106869852216,72.3288314448044
3804073121.46866,157.245928049088,2.62076546748479,0.0436794244580799,-833.528918840155,-0.000357862577987806,102,197,5,155,0,81.4707730897009,94.1495147630358,81.7418291602074,-2.52768281103454,-2.51098826376828,-2.51933553740141,81.6063011249542,64.1500307442417
3804073121.58712,157.364384889603,2.62273974816004,0.0437123291360007,-833.537047729126,2.0156239654182e-06,90,184,5,156,0,72.2678591032902,74.2037823565995,72.1820494226699,-2.11937293918127,-1.81447692429878,-1.96692493174002,72.2249542629801,56.7754324433514
3804073121.73991,157.517175912857,2.62528626521428,0.0437547710869047,-833.556629797776,-9.47112453770568e-05,84,175,5,157,0,61.8536352254744,69.0772989911323,61.8782010530181,-1.76606721619056,-2.00792802839685,-1.88699762229371,61.8659181392462,48.6322807913641
3804073122.15808,157.935341119766,2.63225568532944,0.043870928088824,-833.552981015377,2.62923787322129e-05,100,197,5,158,0,66.3833941837976,76.1378110488692,66.6108595684046,-1.85115250818817,-2.16449198822057,-2.00782224820437,66.4971268761011,52.2728352431256
3804073122.48935,158.266615152359,2.63777691920598,0.0439629486534331,-833.547874266376,0.000174813439079906,93,187,5,159,0,84.8991715601349,87.20038230637,84.7774924060063,-2.64140508773877,-2.94347747693007,-2.79244128233442,84.8383319830706,66.6907031685076
3804073122.63856,158.415828466415,2.64026380777359,0.0440043967962265,-833.52996998656,0.000116792425843235,83,172,5,161,0,115.376750141953,127.727184294027,115.09218858069,-4.26930653477075,-4.42178118004584,-4.3455438574083,115.234469361321,90.584852522677
3804073122.73580,158.513062000275,2.64188436667124,0.0440314061111874,-833.520797640817,2.98730425123882e-05,82,174,5,162,0,67.5438949313526,70.20552355149,67.6689462801066,-2.19382242589075,-2.08388849784686,-2.13885546186881,67.6064206057296,53.1448417656502
3804073122.75426,158.531527042389,2.64219211737315,0.0440365352895525,-833.543206515908,1.92120915326042e-05,91,185,5,163,0,129.392552236818,135.932737545318,129.267927228453,-4.90288356215289,-5.18649900913976,-5.04469128564632,129.330239732635,101.665419711956
3804073122.98707,158.764333248138,2.64607222080231,0.0441012036800385,-833.504667521901,0.000221571830621174,81,173,5,165,0,62.3625331744615,69.0992401716067,62.2598161038111,-1.43395448522136,-1.42447540696492,-1.42921494609314,62.3111746391363,48.9822932017206
3804073123.63628,159.413547277451,2.65689245462418,0.0442815409104029,-833.610827800777,-6.35360398700132e-05,80,168,5,166,0,82.1215933873278,88.0999511433082,81.9052142446787,-1.57493555498146,-1.77683669828121,-1.67588612663134,82.0134038160033,64.4700507645938
3804073123.66431,159.441578865051,2.65735964775085,0.0442893274625142,-833.569286273596,0.00015462266710088,85,176,5,167,0,114.762803925797,123.285610217769,113.831429783729,-4.5400836137596,-4.29775776328554,-4.41892068852257,114.297116854763,89.8480075574599
3804073124.16385,159.941110610962,2.66568517684937,0.0444280862808228,-833.567433634299,0.000154521138905819,66,143,5,168,0,5.51028684340074,5.47672152217855,5.44970929539802,-0.163745331924982,0.018741107150528,-0.072502112387227,5.47999806939938,4.30778064664493
3804073124.41882,160.196085214615,2.66993475357691,0.0444989125596152,-833.528473967811,-0.00012692125169302,86,178,5,171,0,80.2788093299299,86.1912101302268,79.845835344722,-2.52593095711635,-2.57146579693109,-2.54869837702372,80.0623223373259,62.9363219334092
3804073124.45281,160.230072259903,2.67050120433172,0.0445083534055286,-833.589256404291,-0.000128490670953877,83,176,5,172,0,55.4156866230035,54.980871881798,55.0900080130353,-1.41054382731515,-1.50421420234411,-1.45737901482963,55.2528473180194,43.4338011317362
3804073124.73329,160.510553359985,2.67517588933309,0.0445862648222182,-833.602840852706,7.09443804888764e-05,83,176,5,173,0,73.9667039447279,73.6055317329667,73.6303988619648,-1.95405312174724,-1.91395903042758,-1.93400607608741,73.7985514033464,58.0124239935379
3804073124.81071,160.587974786758,2.67646624644597,0.0446077707740996,-833.537685850762,-3.27256476552201e-05,88,179,5,174,0,65.246000308493,68.5397990295198,65.8084888185269,-1.65047548539143,-2.09825948109736,-1.87436748324439,65.5272445635099,51.5104188694714
3804073125.02229,160.799551486969,2.67999252478282,0.0446665420797136,-833.565485181009,-9.85171715149483e-05,101,197,5,175,0,91.9956165234658,105.606199044548,91.5317769727488,-2.95484913459964,-3.04658589846546,-3.00071751653255,91.7636967481073,72.1346744852806
3804073125.07268,160.849949121475,2.68083248535792,0.044680541422632,-833.581530493127,0.00044671318601241,67,153,5,176,0,99.3991305675165,102.699220226455,98.9924919900339,-3.88154234097584,-3.44507839195643,-3.66331036646613,99.1958112787752,77.9769975542682
3804073125.52192,161.299183130264,2.68831971883774,0.0448053286472956,-833.615607316649,-0.000116695525333931,84,176,5,178,0,110.127061109632,113.120552559938,109.518145624483,-3.41688041501492,-3.93849283770245,-3.67768662635869,109.822603367057,86.3306299304267
3804073125.60146,161.378725528717,2.68964542547862,0.044827423757977,-833.60824583573,-0.000326793485475371,63,147,5,179,0,3.45383875242795,3.64600523779337,3.41177328416761,0.170207028603733,0.0275475258374548,0.098877277220594,3.43280601829778,2.69850009836412
3804073125.82967,161.606932401657,2.69344887336095,0.0448908145560159,-833.693203432406,0.000805886601219995,85,178,5,180,0,149.054351395478,156.683921989399,147.153154037325,-5.44924058157338,-6.25935572684027,-5.85429815420683,148.103752716401,116.423121243385
3804073126.11195,161.889220237732,2.69815367062887,0.0449692278438144,-833.588244274192,-5.50816974079636e-06,92,185,5,181,0,94.3041446246673,99.0393556417196,94.1328247963438,-3.54604011978661,-3.50790402377568,-3.52697207178115,94.2184847105055,74.0643627702246
3804073126.16219,161.93945980072,2.69899099667867,0.0449831832779778,-833.600580601185,0.000101642013661369,73,162,5,182,0,44.3084004111614,44.3615662034827,44.2326079048975,-1.39354896364191,-1.25464329567223,-1.32409612965707,44.2705041580294,34.8006730320025
3804073126.45081,162.228075265884,2.70380125443141,0.0450633542405234,-833.648575285012,-0.000100238808795764,88,182,5,183,0,94.9410148643059,95.9813046533137,94.6311463009101,-2.76081980627231,-3.03110600715589,-2.8959629067141,94.786080582608,74.5105451378083
3804073126.72684,162.504102706909,2.70840171178182,0.045140028529697,-833.638453056899,-0.000113226265938617,102,199,5,185,0,115.621097382758,130.921340191713,115.393655144271,-4.44610010206195,-3.89977237264793,-4.17293623735494,115.507376263515,90.7993823558478
3804073126.81977,162.597035646439,2.70995059410731,0.0451658432351218,-833.595629806264,7.72106675336226e-05,99,195,5,186,0,146.145655519267,166.99115086279,145.714444189326,-5.89679785168814,-5.67692124020201,-5.78685954594507,145.930049854296,114.714391604734
3804073126.89651,162.673774242401,2.71122957070669,0.0451871595117781,-833.627935527371,-7.90295093978996e-06,79,169,5,187,0,95.3508729083832,103.267884142599,95.1710850478604,-3.89323014280892,-3.61245634926828,-3.7528432460386,95.2609789781218,74.8838587943843
3804073126.99242,162.769690275192,2.7128281712532,0.0452138028542201,-833.661302208991,0.000133864606347546,98,194,5,188,0,82.8342139728773,86.8141896248319,83.3039044907069,-2.58785592567485,-2.37545605985783,-2.48165599276634,83.0690592317921,65.2998926572496
3804073127.60666,163.383920907974,2.72306534846624,0.0453844224744373,-833.639813776689,-3.13187936362581e-05,99,193,5,190,0,106.027266170702,120.843163884976,106.395964146228,-3.49452894822269,-3.24964216967988,-3.37208555895128,106.211615158465,83.4920623026206
3804073128.13706,163.914323568344,2.73190539280574,0.0455317565467623,-834.014099316602,0.00310754727904993,79,171,5,191,0,83.6511244115425,84.5637205236563,83.902417598959,-1.90460317590585,-2.40302254880878,-2.15381286235732,83.7767710052507,65.8562189629343
3804073128.31692,164.094183683395,2.73490306138992,0.0455817176898321,-833.643747615017,0.00017587608605372,79,169,5,192,0,122.920306038025,133.568706994334,122.702211713876,-4.4791299075066,-4.78469876398466,-4.63191433574563,122.811258875951,96.5409033864685
3804073128.39428,164.171543359756,2.73619238932927,0.0456032064888212,-833.622097551379,-5.12422362178086e-05,77,168,5,193,0,64.2329778072399,62.0923305989147,63.6286062961712,-1.94769535724298,-1.74091134780455,-1.84430335252377,63.9307920517056,50.2554609029639
3804073128.76004,164.537305116653,2.74228841861089,0.0457048069768482,-833.630560130523,-2.73098060693752e-05,84,175,5,196,0,139.085217377504,144.911599934755,138.0650710109,-5.13122114183301,-5.44080627604278,-5.2860137089379,138.575144194202,108.932761783115
3804073128.78684,164.564101457596,2.74273502429326,0.0457122504048877,-833.99181183978,0.00335409783311658,80,171,5,197,0,80.5024686838819,83.1431230894962,79.0930843147245,-2.93377275353353,-3.00253288885344,-2.96815282119349,79.7977764993032,62.7283646628495
3804073129.11216,164.8894302845,2.74815717140834,0.0458026195234723,-833.636392567265,-2.50055014024788e-06,70,156,5,199,0,52.0605872464745,57.6000458589214,52.4061811512069,-1.31577397281147,-1.25464404731987,-1.28520901006567,52.2333841988407,41.0602264290936
3804073129.38523,165.162497997284,2.75270829995473,0.0458784716659122,-833.661669321501,-0.000292259890156368,78,168,5,201,0,60.5690222453777,65.7562997790693,60.8327470386089,-2.56686258021847,-2.45853674072701,-2.51269966047274,60.7008846419933,47.7164577037277
3804073130.44273,166.219995498657,2.77033325831095,0.0461722209718492,-833.648676587665,6.34786165599162e-05,79,170,5,202,0,104.242706262527,115.577677223003,104.388588959993,-3.18772453412624,-3.91857086761619,-3.55314770087122,104.31564761126,82.0016580719836
3804073130.57137,166.348639965057,2.77247733275096,0.0462079555458493,-833.617412352042,0.000116922024201505,86,178,5,203,0,113.809067132691,120.670418328986,113.958820990645,-4.18602535551446,-4.2165763088005,-4.20130083215748,113.883944061668,89.5232158806613
3804073130.93053,166.707797765732,2.77846329609553,0.0463077216015922,-833.740326106068,-0.000522275795183031,103,198,5,204,0,73.1010328934315,84.5526219671735,73.7656008773439,-2.26568029971562,-2.03040102568354,-2.14804066269958,73.4333168853877,57.7253161938592
3804073131.13668,166.913947582245,2.78189912637075,0.0463649854395125,-833.622257080145,-0.000122560866887177,79,169,5,205,0,61.5427853007841,60.7068230865457,61.5020672800129,-1.68106396786548,-1.79701199277287,-1.73903798031917,61.5224262903985,48.3622647220138
3804073131.51193,167.289193868637,2.78815323114395,0.0464692205190659,-833.630859406235,5.63473697806269e-05,91,186,5,207,0,84.1506286556297,86.6458459096012,83.3756593871198,-2.83493233333915,-2.71601305205689,-2.77547269269802,83.7631440213748,65.845506904888
3804073131.83913,167.616393566132,2.79360655943553,0.0465601093239254,-833.59967938629,-5.1015956734382e-05,88,181,5,208,0,110.931083916367,117.350842983664,111.28779321201,-4.13390245661197,-4.40021740721098,-4.26705993191147,111.109438564188,87.3422003155657
3804073132.71228,168.489542722702,2.80815904537837,0.0468026507563061,-833.613700576055,-2.51123455445915e-06,89,181,5,209,0,110.918038942524,115.515708293662,111.142495740688,-3.5104072405114,-3.73319736276817,-3.62180230163978,111.030267341606,87.2799644796962
3804073133.15766,168.93492603302,2.81558210055033,0.0469263683425056,-833.869977297399,0.00195009191419425,87,179,5,213,0,95.1804019771222,106.160627122084,95.0031962990556,-2.70796626449171,-2.81625182255927,-2.76210904352549,95.0917991380889,74.7508679371857
3804073133.35798,169.135243415833,2.81892072359721,0.0469820120599535,-833.101607132099,0.000442949611500908,210,339,4,214,0,113.598412668296,132.238592187797,114.321230928311,-3.59530732275033,-3.60857328537148,-3.60194030406091,113.959821798303,89.5828627347749
3804073133.42898,169.206249952316,2.82010416587194,0.0470017360978656,-832.977664377504,2.41404785409118e-05,206,339,4,215,0,95.4341301591412,111.150258722248,95.4332115521394,-2.80476241478669,-3.02502671762795,-2.91489456620732,95.4336708556403,75.0196104348751
3804073133.62604,169.403303623199,2.82338839371999,0.0470564732286665,-836.863259390437,-0.0204554462752438,334,308,4,216,0,68.8745583406265,78.8647065442428,65.7306468258041,1.34105915065161,2.52219013971456,1.93162464518308,67.3026025832153,52.9060129593414
3804073133.78647,169.563733577728,2.82606222629547,0.0471010371049245,-833.047851614594,-7.11268081442095e-05,168,288,4,218,0,130.24566694456,145.365133742797,129.957834397348,-4.55263994166376,-4.90942106337129,-4.73103050251752,130.101750670954,102.271898007509
3804073133.95227,169.729534626007,2.82882557710012,0.0471470929516686,-833.298158905693,-0.000226492844863484,167,285,4,219,0,66.7003357174535,73.3940285373357,66.1861709860354,-1.75615325988402,-1.8832069071056,-1.81968008349481,66.4432533517444,52.2304857162369
