real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804072488.75345,184.612617492676,3.07687695821126,0.0512812826368544,-804.790325006977,-0.00205155462486471,89,182,5,134,0,96.5888186099293,99.6227447653538,96.2616060025719,-2.82906631130641,-3.2394397191409,-3.03425301522366,96.4252123062506,75.7990528757651
3804072489.00355,184.862715005875,3.08104525009791,0.0513507541682985,-804.744046641757,0.00154629676118869,87,179,5,135,0,112.195239840514,118.307459576702,112.153633977209,-4.0937821711064,-4.01174524236699,-4.05276370673669,112.174436908861,88.1793866064713
3804072489.88656,185.745728254318,3.09576213757197,0.0515960356261995,-804.571585400194,9.09904786625591e-05,80,171,5,137,0,40.4598579924057,45.0606167003833,40.5085632326467,-1.11076055435199,-0.868620986451829,-0.98969077040191,40.4842106125262,31.8242993451367
3804072490.00053,185.8596971035,3.09766161839167,0.0516276936398612,-804.574586112866,-0.000136531306163588,87,179,5,138,0,76.3555557558053,79.7999472624362,76.1382033419696,-2.83590484412406,-2.53938018514,-2.68764251463203,76.2468795488874,59.9370342704816
3804072490.05842,185.917591333389,3.09862652222315,0.0516437753703859,-804.579488816662,-0.000134964758323705,90,182,5,139,0,49.7169879448533,57.3547394939739,50.285960333753,-1.28544125673892,-1.38895590114102,-1.33719857893997,50.0014741393032,39.3057405993967
3804072490.09290,185.952067375183,3.09920112291972,0.051653352048662,-804.584359365119,-3.99292367102849e-05,83,175,5,140,0,94.7890412219295,99.9730002468131,94.4712191060133,-3.15970775329988,-2.68414167454009,-2.92192471391998,94.6301301639714,74.387953818116
3804072490.15627,186.015433073044,3.10025721788406,0.0516709536314011,-804.583169475247,3.37949043601673e-05,95,188,5,141,0,88.2245433011048,91.3424168382318,87.8844651377833,-2.552591247959,-3.02383157886014,-2.78821141340957,88.0545042194441,69.2189092628657
3804072490.24408,186.103246212006,3.10172077020009,0.0516953461700016,-804.547176914003,0.000233038302886242,78,168,5,142,0,76.2882266240098,76.732870720034,76.1782422619573,-2.26908634628292,-1.85906239066243,-2.06407436847267,76.2332344429836,59.9263079668608
3804072490.28587,186.145034313202,3.10241723855337,0.0517069539758894,-804.58477500395,-6.69447113869077e-05,101,197,5,143,0,74.772372427073,76.0421673881403,74.6261674995871,-1.88037347756107,-2.17749162810396,-2.02893255283251,74.69926996333,58.7204713197657
3804072490.43044,186.289606332779,3.10482677221298,0.0517471128702164,-804.609180304035,-0.000161189811035193,85,178,5,144,0,158.283473084998,168.128115010612,158.323671355094,-6.49659272962081,-6.03914700200351,-6.26786986581216,158.303572220046,124.441114042037
3804072490.64246,186.501631498337,3.10836052497228,0.051806008749538,-804.595616080387,2.3112690827371e-05,94,190,5,145,0,117.566712794135,133.443958267061,117.672889173425,-4.22216871093955,-4.43711780125773,-4.32964325609864,117.61980098378,92.45994175974
3804072491.40245,187.26162147522,3.121027024587,0.0520171170764499,-804.674527471883,0.000201867264119017,74,162,5,147,0,109.125971301299,114.182028226383,109.156639109823,-3.81946408096716,-3.7623258172347,-3.79089494910093,109.141305205561,85.7950671441774
3804072491.61620,187.475367069244,3.12458945115407,0.0520764908525679,-804.707646932421,0.000187975798324585,100,198,5,148,0,92.207791005152,105.006833382899,90.9613212143419,-2.9588682423397,-3.33784990815741,-3.14835907524856,91.5845561097469,71.9938535278307
3804072492.00081,187.859973669052,3.13099956115087,0.0521833260191811,-804.709873675443,-6.02016993286352e-05,90,184,5,149,0,138.575385614831,146.855194885228,137.848466594382,-5.70339843396714,-5.81208468368327,-5.7577415588252,138.211926104606,108.647239080907
3804072492.07650,187.935669660568,3.13226116100947,0.0522043526834912,-804.750587259375,0.000407201616083088,65,149,5,150,0,4.51068098450635,4.25658038772132,4.41149141685635,-0.085574749861034,0.122729375837527,0.0185773129882465,4.46108620068135,3.50682254901161
3804072492.35947,188.218632221222,3.13697720368703,0.0522829533947839,-804.752614227805,0.000237718849363953,68,148,5,152,0,5.84683442166828,6.17915933849731,5.64052014077014,-0.446202527498341,-0.146613960452619,-0.29640824397548,5.74367728121921,4.51505666959516
3804072492.57975,188.438917398453,3.14064862330755,0.0523441437217924,-804.789040294603,-5.93663021761944e-06,88,179,5,153,0,97.3726407643503,109.534018087611,97.8903519377968,-2.78615722474473,-2.85214299776153,-2.81915011125313,97.6314963510736,76.7473026738192
3804072492.63857,188.497738599777,3.14162897666295,0.0523604829443826,-804.754721973267,-0.000137749430279161,97,192,5,155,0,65.0515873053935,73.4495984711938,65.3355106955563,-2.0112366239271,-1.99859022672801,-2.00491342532755,65.1935490004749,51.2481035784606
3804072492.69599,188.555152416229,3.14258587360382,0.0523764312267303,-804.814106937804,-0.000251506746904018,79,170,5,156,0,94.055289274824,95.9169245636917,94.121235014061,-2.87950557449974,-2.99433522415861,-2.93692039932918,94.0882621444425,73.961995900248
3804072492.90167,188.760837078094,3.14601395130157,0.0524335658550262,-804.749377341838,-0.000171236125537412,93,186,5,157,0,64.9754026094202,73.1369409323351,64.9461959455003,-1.61328411587032,-1.54660097102351,-1.57994254344691,64.9607992774603,51.0651409679602
3804072493.26588,189.125049591064,3.15208415985107,0.0525347359975179,-804.8001671549,0.000243322187830967,82,173,5,158,0,72.032355876008,72.4587759769265,72.2589196790152,-1.88337759469636,-1.98229949315533,-1.93283854392584,72.1456377775116,56.7130824175422
3804072493.38825,189.247418165207,3.15412363608678,0.052568727268113,-805.041347386641,0.000918307764458958,86,180,5,159,0,93.0428465132757,95.6311731432958,91.8498037625975,-2.95527559769319,-3.09029362220319,-3.02278460994819,92.4463251379366,72.6712829528962
3804072493.64715,189.5063123703,3.158438539505,0.0526406423250834,-804.820673938595,3.84831437477053e-05,96,190,5,160,0,101.296694054159,115.960465386211,101.392518140798,-3.49982334780568,-3.47852109885855,-3.48917222333211,101.344606097478,79.6661471883364
3804072493.86543,189.724594593048,3.1620765765508,0.0527012762758467,-804.786078740156,9.52349013787149e-05,95,190,5,161,0,57.7281022603841,58.3379494509719,58.0788460991989,-1.6745693444305,-1.99653087459743,-1.83555010951396,57.9034741797915,45.5174367374455
3804072493.90149,189.760658025742,3.16267763376236,0.0527112938960393,-804.805480838561,1.33147630338486e-05,91,184,5,162,0,67.406752576099,76.0591403994852,67.6234655004162,-1.62520902778077,-1.76483522792611,-1.69502212785344,67.5151090382576,53.0730625062072
3804072493.95062,189.809788703918,3.16349647839864,0.052724941306644,-804.840036248037,5.21601706333591e-05,79,171,5,163,0,72.8280932653367,74.0343412661376,72.9381278057034,-1.98362181293436,-2.09063469146474,-2.03712825219955,72.88311053552,57.2928035842551
3804072493.96480,189.823967456818,3.16373279094696,0.052728879849116,-804.798460546507,-8.9003501335716e-05,82,173,5,164,0,122.168410882941,123.532313963381,121.88138083583,-4.30144957471419,-4.6045879037079,-4.45301873921104,122.024895859386,95.9227499964316
3804072494.07865,189.937812566757,3.16563020944595,0.0527605034907659,-804.817030034377,-0.000110772537504464,100,195,5,165,0,105.523408870619,121.960752629096,105.873542833555,-3.40402956897359,-3.9423923369461,-3.67321095295985,105.698475852087,83.0886877858682
3804072494.18810,190.047265052795,3.16745441754659,0.0527909069591098,-804.800779879681,-4.77464628047895e-05,79,169,5,166,0,45.4712198804553,44.3733171563056,45.7928603744538,-0.80397576368223,-0.98969607656987,-0.896835920126051,45.6320401274546,35.8709650694308
3804072494.22132,190.080486059189,3.16800810098648,0.0528001350164413,-804.838581567097,-0.000186597046666219,74,162,5,167,0,106.963285047799,114.128678581868,106.602181533457,-2.69999333465045,-2.8769633760008,-2.78847835532563,106.782733290628,83.941013489377
3804072494.67999,190.539153814316,3.17565256357193,0.0529275427261988,-804.891587392298,-0.000145004370763163,90,183,5,168,0,143.290306230705,160.525293433749,143.044949584551,-5.9298606159003,-5.74403003377876,-5.83694532483953,143.167627907628,112.542874817862
3804072495.01864,190.877804040909,3.18129673401515,0.0530216122335858,-804.898171768504,1.37618298433278e-05,98,187,5,170,0,3.90203235438878,4.63755842051105,3.95632593509032,-0.0949754536171665,0.156561367187708,0.0307929567852707,3.92917914473955,3.08869486130403
3804072495.08902,190.948184728622,3.18246974547704,0.0530411624246173,-804.916766827774,-0.000275360364191162,71,160,5,171,0,87.3682121542266,94.4037537513012,87.1653058336251,-3.04064545106027,-3.0024709655606,-3.02155820831043,87.2667589939259,68.5996693299315
3804072495.18417,191.04333782196,3.18405563036601,0.0530675938394335,-804.879636090645,-5.27540533262576e-05,81,171,5,172,0,39.4214181633442,40.1109777533526,38.9114139404027,-0.928169605446523,-0.944747698627527,-0.936458652037025,39.1664160518735,30.7883920632833
3804072495.46609,191.325260400772,3.18875434001287,0.0531459056668811,-804.912044148773,-6.44565470664371e-05,89,180,5,173,0,70.5315809588801,79.2341668217421,70.5379976431984,-2.15581343280348,-2.08278109932983,-2.11929726606666,70.5347893010393,55.4468079036197
3804072495.57897,191.438141584396,3.19063569307327,0.0531772615512212,-804.950923233868,-0.000109882568780123,184,280,5,174,0,103.811295450642,119.672369933997,83.8209301749106,-3.60187222316313,-3.5714641842893,-3.58666820372621,93.8161128127761,73.748061586932
3804072495.64707,191.506241083145,3.19177068471909,0.0531961780786514,-804.952355581014,0.00014205802305673,111,212,5,175,0,45.576925524529,53.7091579362025,45.7295430050995,-1.29042196790445,-1.2457380582668,-1.26808001308562,45.6532342648143,35.8876256035376
3804072495.74826,191.607425451279,3.19345709085464,0.0532242848475774,-804.985701144292,-1.88445056421181e-05,77,167,5,176,0,101.264233877971,110.109576797767,101.126440330918,-3.63257684791448,-3.13166820568718,-3.38212252680083,101.195337104445,79.5488080814259
3804072495.82068,191.679847240448,3.19466412067413,0.0532444020112356,-804.977553649276,-0.000101358154522372,85,176,5,177,0,97.1398128023888,99.685654739667,97.0526818696185,-2.89398755506684,-3.38092200491689,-3.13745477999186,97.0962473360037,76.3265478999938
3804072495.90146,191.760630607605,3.19601051012675,0.0532668418354458,-805.108507851353,0.000775878757213784,91,184,5,178,0,97.8866825612461,101.690133798666,97.5447171983072,-2.63828510107388,-2.91524063801021,-2.77676286954205,97.7156998797766,76.8134943634389
3804072495.93364,191.792805194855,3.19654675324758,0.053275779220793,-804.950706118747,-7.09810310058404e-05,79,170,5,179,0,85.9570135953191,89.2326577423624,86.8270240213607,-2.50225924147382,-3.12110039391274,-2.81167981769328,86.3920188083399,67.9120433865299
3804072496.02951,191.888676166534,3.19814460277557,0.0533024100462596,-805.180919730454,0.0014122563835037,81,171,5,180,0,97.8700473612836,101.964322459489,97.3897186013785,-3.3762574149853,-3.36635721045453,-3.37130731271992,97.629882981331,76.7460344173591
3804072496.47058,192.329743385315,3.20549572308858,0.053424928718143,-804.985610117074,-0.000148304684607471,86,178,5,181,0,89.0247723489735,91.2394437188828,89.0505740931231,-2.83868256787297,-2.69999422261181,-2.76933839524239,89.0376732210483,69.9917701916208
3804072496.57102,192.430185556412,3.20716975927353,0.0534528293212255,-805.068695431872,-0.000782747756636446,72,111,5,182,0,2.9804168535735,2.74181580451818,2.74181580451818,0.156516300790713,0,0.0782581503953565,2.86111632904584,2.24909961536069
3804072496.84456,192.703723430634,3.21172872384389,0.0535288120640649,-805.034163247245,0.000236470241488477,81,170,5,183,0,66.1750054405842,66.8894844063995,66.2597975261338,-1.6537868704574,-1.53018648917715,-1.59198667981727,66.217401483359,52.0529454515656
3804072496.99664,192.855803012848,3.21426338354747,0.0535710563924578,-805.026013730948,1.70548321530879e-05,96,189,5,184,0,85.754464502265,96.7674044231123,86.0674496495662,-2.41771177929486,-2.54871674747069,-2.48321426338278,85.9109570759156,67.5338847823598
3804072497.14950,193.008667707443,3.21681112845739,0.0536135188076231,-805.02662443941,1.12686372371812e-05,84,175,5,185,0,83.4940066588902,89.4599562949928,83.4949503761999,-2.5642654705232,-2.93593842669286,-2.75010194860803,83.494478517545,65.634311199495
3804072497.19599,193.055154561996,3.21758590936661,0.0536264318227768,-805.091676081933,0.000193467150290778,98,192,5,186,0,169.389901293704,193.054079284536,169.89868602965,-7.42366317879199,-6.96808343738788,-7.19587330808993,169.644293661677,133.355960311427
3804072497.25418,193.113351345062,3.21855585575104,0.0536425975958506,-805.041745168166,-0.000162139056703297,69,154,5,187,0,137.338241804733,143.641883829485,137.081816932689,-5.03142253591554,-4.77931579255547,-4.9053691642355,137.210029368711,107.859656436868
3804072497.40568,193.264850378036,3.22108083963394,0.0536846806605657,-805.022064481223,-0.000403086642604466,74,160,5,188,0,86.1948582239101,87.9202395831058,86.2105680175963,-2.14582170085165,-2.33310560572755,-2.2394636532896,86.2027131207532,67.7632317689055
3804072497.55676,193.415931463242,3.22359885772069,0.0537266476286782,-805.084976347872,-0.000107866256573601,89,183,5,189,0,87.1458217737834,90.2857777322561,87.2976770074582,-2.75912494921381,-3.1778628826774,-2.96849391594561,87.2217493906208,68.564287657242
3804072497.81253,193.671697854996,3.2278616309166,0.0537976938486099,-805.111616015472,-0.000163933528127603,93,185,5,191,0,78.2191635202624,81.1690327680958,78.0350106467767,-2.16794163213354,-2.46298386381119,-2.31546274797236,78.1270870835195,61.4150496870549
3804072497.97957,193.838735818863,3.23064559698105,0.0538440932830175,-805.505267764394,0.00270085084310412,85,176,5,193,0,128.150695869408,136.932805971547,127.902274804912,-4.42608158416027,-4.6404577399953,-4.53326966207778,128.02648533716,100.640549286514
3804072498.41321,194.27237868309,3.2378729780515,0.0539645496341917,-806.27340077874,0.00709924724314197,80,164,5,195,0,199.421162203832,128.551268965084,128.551268965084,-19.1672055266052,0,-9.58360276330261,163.986215584458,128.908192460129
3804072498.80781,194.666979074478,3.2444496512413,0.0540741608540217,-805.214961345276,-8.39686366813778e-05,83,175,5,196,0,79.1161373062453,81.0217212994652,78.7715890509222,-1.86854394308306,-2.50227315447934,-2.1854085487812,78.9438631785837,62.0571105437197
3804072499.40112,195.260285615921,3.25433809359868,0.0542389682266447,-805.234811639481,-0.000112345945430391,98,193,5,198,0,108.680556630232,122.969351750427,108.424242609719,-3.29703813659846,-3.6771871298111,-3.48711263320478,108.552399619976,85.3321333890632
3804072499.47753,195.33669257164,3.25561154286067,0.0542601923810111,-805.246422547721,-7.65194944171489e-05,80,171,5,199,0,91.2543478761563,92.1720571325882,91.1251392197958,-3.06545338959402,-2.97521425715891,-3.02033382337646,91.1897435479761,71.6834946753074
3804072499.62843,195.487596273422,3.25812660455704,0.0543021100759506,-805.255839427376,-0.000237476959008637,94,188,5,200,0,97.7582577021111,111.048303862065,98.0084493105367,-3.48113258220581,-3.35724897209042,-3.41919077714812,97.8833535063239,76.945285476982
3804072499.71829,195.577460289001,3.25962433815002,0.0543270723025004,-805.61322125936,0.00298651687850304,90,184,5,201,0,49.1221331181902,49.4076333839158,49.6616588792985,-1.29223156242545,-1.08022625294511,-1.18622890768528,49.3918959987443,38.8265563217269
3804072500.25099,196.110159873962,3.26850266456604,0.054475044409434,-805.326563239821,-0.000128388677006157,66,152,5,202,0,113.79002366872,119.31497506277,113.812707832074,-4.09288642894266,-4.08926875732195,-4.0910775931323,113.801365750397,89.4583017608714
3804072500.78843,196.647601604462,3.27746002674103,0.0546243337790171,-805.406291815974,2.8350055333381e-05,84,176,5,203,0,77.9258210472953,84.2964832788144,77.718173222654,-2.38065791258072,-2.34468442409536,-2.36267116833804,77.8219971349746,61.1752210303321
3804072501.11226,196.971429109573,3.28285715182622,0.0547142858637704,-805.447757352173,0.000106192188887669,84,179,5,205,0,48.8123574653417,48.6030888582071,49.0813306295251,-1.31179321501107,-1.15124207169733,-1.2315176433542,48.9468440474334,38.4767047052976
3804072501.14964,197.008801937103,3.28348003228505,0.0547246672047509,-805.388419497007,4.84474767511301e-06,92,185,5,206,0,102.876939892978,105.967416796606,102.70565522377,-3.51599048410404,-3.57716415442871,-3.54657731926638,102.791297558374,80.8033792453532
