real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809518474.40532,325.059117555618,5.41765195926031,0.0902941993210051,-0.00135196336417343,596.07873298231,63.3599545811284,72.7189298414227,62.7681434078625,-1.2389352484081,-1.84713541973654,-1.54303533407232,63.0640489944955,49.7495479350379,139,245,5,314,1
3809518481.28833,331.942130327225,5.53236883878708,0.092206147313118,-0.00127023986876115,595.774310476482,8.13758676329443,7.96286318779825,7.46385539657793,-0.108601373588354,-0.0616245456206722,-0.085112959604513,7.80072107993618,6.15378101282426,96,192,5,316,1
3809518481.36126,332.015060424805,5.53358434041341,0.0922264056735569,-0.000171164339690996,595.60923661505,96.8244358560141,109.88690044669,96.4972472365512,-2.68582388999013,-3.53933969134197,-3.11258179066605,96.6608415462826,76.2531624058523,127,230,5,317,1
3809518482.56471,333.218507289886,5.55364178816477,0.0925606964694129,-0.00210470961536231,595.906627822343,110.177831223476,123.162936525081,108.957670049296,-2.80957489948525,-3.37287734727399,-3.09122612337962,109.567750636386,86.4350790875313,122,221,5,318,1
3809518483.16924,333.82303571701,5.56371726195017,0.0927286210325029,-0.000533344901030323,595.551037899298,93.1492643153057,105.499562092298,91.8055537018993,-2.12237086383503,-1.99124836641027,-2.05680961512265,92.4774090086025,72.9529639427869,138,243,5,319,1
3809518483.36873,334.022533655167,5.56704222758611,0.0927840371264352,0.000137708932846629,595.47607648225,46.3774706732526,53.0108520534169,47.6820644764264,-2.76068295820751,-1.95609016325345,-2.35838656073048,47.0297675748395,37.1005305501775,98,192,5,320,1
3809518488.87864,339.532443761826,5.65887406269709,0.0943145677116182,-0.000895471503290563,595.51900008228,76.2350872087328,83.8739723253973,74.5946272389099,-2.58002297724509,-5.23750145407747,-3.90876221566128,75.4148572238214,59.4927714647377,118,218,5,321,1
3809518489.20541,339.859205722809,5.66432009538015,0.0944053349230025,-0.000195709868231389,595.294874578651,78.4897256252832,88.1589033932149,78.1086755197185,-2.30709632678522,-2.60653429269721,-2.45681530974122,78.2992005725008,61.7681530803197,119,221,5,322,1
3809518492.37629,343.030091524124,5.71716819206874,0.0952861365344789,0.0043631289110778,595.911289561282,67.7482662866104,77.8847663028505,67.0279005170114,-1.58406034786029,-1.3993390620625,-1.49169970496139,67.3880834018109,53.1606634667772,137,244,5,325,1
3809518492.79579,343.449590682983,5.72415984471639,0.0954026640786065,-1.77597724230033e-05,595.175860046724,5.08547110600959,5.37239406762548,5.08704702862456,-0.0981334306979032,-0.0706275708865113,-0.0843805007922072,5.08625906731707,4.01241425683908,99,187,5,326,1
3809518494.49887,345.152669906616,5.7525444984436,0.0958757416407267,0.00128537803951052,595.365127294971,78.934308700624,89.41560249622,78.9045642496733,-3.01273359436734,-3.11164934896214,-3.06219147166474,78.9194364751486,62.2574406579775,123,227,5,327,1
3809518497.46127,348.115067481995,5.80191779136658,0.0966986298561096,0.000234815234235053,595.119705717642,47.5999467109279,52.7035400027533,48.1361902586282,-0.929483768764976,-1.22124412589088,-1.07536394732793,47.868068484778,37.7618438018308,109,207,5,329,1
3809518499.51465,350.168448925018,5.83614081541697,0.0972690135902829,0.000110227948851107,595.351187259612,61.4381571102417,68.899497082645,62.0268967246763,-3.19759330362909,-4.05326976094596,-3.62543153228752,61.732526917459,48.6991456463445,64,149,5,331,1
3809518499.62992,350.283716440201,5.83806194067001,0.0973010323445002,-1.82985507309804e-05,595.393931735587,116.472854491851,129.115715440675,116.369302127802,-5.97446148767546,-5.34879103306629,-5.66162626037088,116.421078309826,91.8414866848948,61,145,5,332,1
3809518499.94427,350.598072767258,5.84330121278763,0.0973883535464605,-0.00073605899433457,595.113414441958,76.6958076962264,85.3068958079866,87.9764058197532,-3.00933775111843,-3.53268670628648,-3.27101222870246,82.3361067579898,64.9527608082784,379,520,4,333,1
3809518499.96032,350.614118099213,5.84356863498688,0.0973928105831146,-0.00069246034850166,595.194213763521,83.1644131312493,93.266141090326,82.7079623455648,-3.37200477712962,-2.22906752212525,-2.80053614962744,82.9361877384071,65.4261487048084,132,240,4,334,1
3809518499.97828,350.632084846497,5.84386808077494,0.097397801346249,-0.000109860428084557,594.721094293353,70.7717317971735,81.1517062007678,72.1125266556189,-1.06042478978879,-2.82256369520294,-1.94149424249586,71.4421292263962,56.35879219934,153,270,4,335,1
3809518499.99773,350.65153169632,5.84419219493866,0.0974032032489777,-0.000202321314426517,594.647653234526,93.4686336803523,106.816347874779,92.9843903390063,-4.94337078196526,-3.48927114635508,-4.21632096416017,93.2265120096793,73.5439113407823,119,222,4,337,1
3809518500.09395,350.747751712799,5.84579586187998,0.0974299310313331,-0.000946898990393551,594.880407701263,56.6055718460632,65.4155551185084,55.7625778873355,-3.24195621210686,-2.39498238786463,-2.81846929998575,56.1840748666994,44.3221196598174,151,261,4,338,1
3809518500.16234,350.816140413284,5.84693567355474,0.097448927892579,0.00299943180976644,595.258947123214,79.8767780357902,90.9375032465382,79.0841358128914,-2.59981222568965,-1.45826095385571,-2.02903658977268,79.4804569243408,62.7000147421765,136,247,4,339,1
3809518516.48021,367.134012460709,6.11890020767848,0.101981670127975,0.000283020776063915,596.28631215224,60.8211716577168,67.3255853761642,60.9370989148905,-1.1307877230837,-1.67437695189207,-1.40258233748789,60.8791352863037,48.0259277268096,91,181,5,341,1
3809518516.88540,367.539199113846,6.1256533185641,0.102094221976068,-2.24291084072434e-05,596.299072087651,59.8474786224689,64.5438685184689,59.6566880824899,-0.852973031427155,-1.45551019130775,-1.15424161136745,59.7520833524794,47.1368264860701,92,185,5,342,1
3809518516.96031,367.614111661911,6.12690186103185,0.102115031017198,-0.00110930533105959,596.422470558943,64.6727444926718,72.1455000843183,63.981749883226,-2.2004299690178,-2.27019696291928,-2.23531346596854,64.3272471879489,50.7460513324355,96,190,5,343,1
3809518517.12172,367.775517225266,6.12959195375443,0.102159865895907,0.00164773502776508,596.469066963089,85.0489003389895,97.1343029515276,85.8492723460469,-1.43177304228868,-2.48926928957782,-1.96052116593325,85.4490863425182,67.4085074583992,114,214,5,344,1
3809518517.40763,368.061427116394,6.13435711860657,0.102239285310109,0.000200446083575736,596.288089456606,54.3277581506894,62.3720938083118,57.0718330587152,-3.60314629776381,-2.67573523007833,-3.13944076392107,55.6997956047023,43.9400846534579,115,218,5,345,1
3809518517.99148,368.64528465271,6.14408807754517,0.102401467959086,0.00390735722455406,596.730692479308,54.6816187606922,57.1909814398398,54.5769308909476,-1.72980794876105,-0.155707062949096,-0.942757505855072,54.6292748258199,43.0955793346016,91,186,5,346,1
3809518521.51820,372.17200088501,6.20286668141683,0.103381111356947,4.47529354975528e-05,596.140800763914,81.1230603332586,91.5681140586806,80.8057420637404,-3.06384607037102,-3.10019035024948,-3.08201821031025,80.9644011984995,63.8706588409502,114,214,5,348,1
3809518521.71532,372.369117498398,6.20615195830663,0.103435865971777,1.36922992158521e-05,596.154160302309,57.3711541925998,62.7659037965831,56.9720746849305,-1.93315041058355,-1.00575195404371,-1.46945118231363,57.1716144387652,45.1011633156176,100,200,5,349,1
3809518522.86455,373.518347501755,6.22530579169591,0.103755096528265,7.97592516265584e-05,596.145284398756,74.7914234577216,85.1059368898056,76.5391030635987,-2.15941773438305,-3.42780431148597,-2.79361102293451,75.6652632606602,59.6903101152297,108,204,5,350,1
3809518524.04269,374.696494102478,6.24494156837463,0.104082359472911,0.000518817407496255,596.489019179234,58.7865572841137,64.9962293152176,58.8456098037515,-1.52272233408615,-2.08749885861614,-1.80511059635115,58.8160835439326,46.3984411764533,98,195,5,351,1
3809518525.24719,375.900991678238,6.26501652797063,0.104416942132844,0.00305433890691562,596.713052675807,62.6370931236627,69.5401503834292,62.779566812638,-1.75571324361269,-0.686686767512529,-1.22120000556261,62.7083299681503,49.4689306731474,121,223,5,352,1
3809518525.50426,376.158057451248,6.2693009575208,0.104488349292013,0.00141679247182474,596.338223710412,58.9763036763963,60.5919376623958,60.5171485199411,-0.937931101654839,-1.64960336587599,-1.29376723376541,59.7467260981687,47.1326002908862,111,214,5,353,1
3809518525.97899,376.632787942886,6.27721313238144,0.104620218873024,-0.000557125808310751,596.559292735625,61.0360569067273,69.0505049126851,61.4909198308061,-0.627820571522693,-0.884050618176156,-0.755935594849424,61.2634883687667,48.3291336326284,100,199,5,354,1
3809518526.17760,376.831401586533,6.28052335977554,0.104675389329592,-0.00129445999746099,596.251774018441,6.0758993063951,6.54903354560927,6.5642403993201,-0.171860288851237,0.161913732336186,-0.00497327825752525,6.3200698528576,4.98573471115011,109,196,5,355,1
3809518526.40920,377.063001394272,6.2843833565712,0.10473972260952,0.000570265246371095,596.118946941606,26.1746874730822,27.2242890771495,25.9497115913917,-2.84526215133268,-2.54950632587302,-2.69738423860285,26.0621995322369,20.5597747939514,117,219,5,356,1
3809518526.51416,377.16795706749,6.28613261779149,0.104768876963192,0.000551953854160068,596.190143069607,52.1812893193725,59.2843583486878,51.986733064521,-0.98848155622144,-1.41982949561815,-1.2041555259198,52.0840111919467,41.0876886713851,120,220,5,357,1
3809518526.58545,377.239249229431,6.28732082049052,0.104788680341509,0.0011811872289656,596.291018187674,90.0096689428066,102.869981119061,88.824338382452,-1.91443390339774,-2.38479080204976,-2.14961235272375,89.4170036626293,70.5386917086424,137,244,5,358,1
3809518527.18157,377.835365533829,6.29725609223048,0.104954268203841,-0.00250814829533593,596.477444574278,53.3796271677324,59.0216959808489,53.3858428973968,-1.26104202555024,-1.1381894244222,-1.19961572498622,53.3827350325646,42.1122173052639,99,195,5,359,1
3809518527.23964,377.893437623978,6.29822396039963,0.104970399339994,-6.48474287628271e-06,596.043090311392,59.4799544390928,67.9374781198347,58.8848064574736,-2.62926596761075,-2.38785458511616,-2.50856027636345,59.1823804482832,46.6874030444589,131,237,5,360,1
3809518528.26461,378.918409109116,6.31530681848526,0.105255113641421,-0.00102950346255619,596.32773836093,63.7691194380863,63.0210289212581,64.4151863900258,-1.53607480114653,-1.41205499040672,-1.47406489577663,64.092152914056,50.5605917237557,105,207,5,361,1
3809518529.44904,380.10284113884,6.335047352314,0.105584122538567,-0.00215679646112658,596.279295513987,51.3968460753982,57.6317178553576,51.0961891913481,-1.05189118599887,-0.825562695483071,-0.938726940740971,51.2465176333732,40.427012317712,106,206,5,362,1
3809518530.63312,381.286920547485,6.35478200912476,0.105913033485413,1.14036720098868e-05,595.862943877072,87.3686328185161,101.236404919963,87.8654242435067,-2.68603700844768,-3.09796852479769,-2.89200276662269,87.6170285310114,69.1187392869367,119,226,5,363,1
3809518530.72503,381.378824949265,6.35631374915441,0.105938562485907,-0.00105993800870234,596.098635215122,78.698381667938,88.0115708374968,77.2475311812846,-1.90976928255129,-2.85997039081736,-2.38486983668432,77.9729564246113,61.5107877646963,133,228,5,364,1
3809518531.87771,382.53150677681,6.37552511294683,0.106258751882447,-0.000229970299294398,595.817917347699,89.641443821686,102.741842997054,89.7643587428827,-3.18233759778894,-3.33226643730177,-3.25730201754536,89.7029012822843,70.7642287231589,121,221,5,370,1
3809518531.93671,382.590507030487,6.37650845050812,0.106275140841802,0.000658149551049716,596.120635884986,53.4590128952552,61.6871988405367,52.902815854133,-3.16058203642288,-1.86467170381581,-2.51262687011934,53.1809143746941,41.9530063657016,111,211,5,371,1
3809518531.98113,382.634926080704,6.37724876801173,0.106287479466862,-0.000657821574447364,595.839877957062,4.76687629290517,4.66488928222634,4.73230252183075,0.130316122016173,0.239193185146613,0.184754653581393,4.74958940736796,3.74682453253557,93,183,5,372,1
3809518532.56784,383.221644878387,6.38702741463979,0.106450456910663,-9.8689038647978e-05,595.742542014627,67.6649190424424,78.3459646170806,67.9503696402935,-1.88242657248095,-2.24965009406615,-2.06603833327355,67.807644341368,53.4916439129579,140,250,5,374,1
3809518532.93432,383.588118076324,6.39313530127207,0.106552255021201,-0.000833992149036497,595.883559253827,83.819741124837,98.017600801415,84.409500201033,-2.60308349616027,-1.51210331014368,-2.05759340315197,84.114620662935,66.3557830400878,268,380,5,377,1
3809518533.16016,383.813960075378,6.39689933458964,0.106614988909827,0.00082751613007882,596.224938263101,65.1095864799279,73.3694447096174,64.2648109521165,-3.43372719304773,-3.44281940675073,-3.43827329989923,64.6871987160222,51.030007502166,120,224,5,378,1
3809518533.26259,383.916387081146,6.39860645135244,0.106643440855874,0.00230078626039725,596.140707471203,66.2842632729648,74.3340926317736,65.4490361374802,-1.58867217229786,-0.762633205304164,-1.17565268880101,65.8666497052225,51.9604449615395,120,218,5,379,1
3809518533.42165,384.075452327728,6.40125753879547,0.106687625646591,-0.00908328171853335,596.60583156868,2.17447543195158,3.26390484610056,3.26390484610056,0.812848660148574,0,0.406424330074287,2.71919013902607,2.14509664892857,86,122,5,380,1
3809518533.46445,384.118246555328,6.40197077592214,0.106699512932036,0.00129142957265893,595.866075704484,114.564209458985,120.843538790045,136.476402331355,-24.1815262385172,-17.5134170520145,-20.8474716452658,125.52030589517,99.0196248816414,140,252,5,381,1
3809518533.65608,384.309884309769,6.40516473849614,0.106752745641602,-0.00191571357468698,596.130805264303,90.4821066781448,99.8175081825076,89.9326216508393,-1.79292096951437,-3.93141723694138,-2.86216910322788,90.207364164492,71.162186049718,123,229,5,382,1
3809518533.86089,384.514691591263,6.40857819318771,0.106809636553129,0.000125798742967148,595.603747752727,84.9939768790288,97.3643354733605,84.7771935243614,-2.00265685122042,-1.72435866532976,-1.86350775827509,84.8855852016951,66.9639764226695,138,247,5,383,1
3809518534.46412,385.117916584015,6.41863194306691,0.106977199051115,7.24709725162643e-05,595.51251974324,93.6421992320005,107.671541602531,92.9055528119927,-2.31280495175113,-2.34755141725131,-2.33017818450122,93.2738760219966,73.581275548104,149,261,5,384,1
3809518534.48261,385.136405706406,6.41894009510676,0.106982334918446,0.000114706707336635,595.524186256581,77.6455678436955,88.1968014630721,77.2269995279551,-2.11497086219671,-1.90652932031554,-2.01075009125612,77.4362836858253,61.0874209405016,144,251,5,385,1
3809518535.05570,385.709500312805,6.42849167188009,0.107141527864668,0.00044207802828077,595.623669208234,100.526261784079,116.657325318912,97.199470681784,-1.98409710981731,-48.1571535191571,-25.0706253144872,98.8628662329314,77.99028100907,224,333,5,386,1
3809518535.41269,386.066489219666,6.43444148699443,0.107240691449907,-0.00122663228909622,595.596000641963,75.3018781951614,86.8528221007664,75.4931822670114,-2.63232579491843,-1.82583570922511,-2.22908075207177,75.3975302310864,59.4791026618399,122,227,5,387,1
3809518535.66014,386.313936948776,6.43856561581294,0.107309426930216,-0.00112453523956184,595.603001580579,72.999263932149,84.0957711760088,72.9909864077471,-2.6080945534838,-1.58448275555346,-2.09628865451863,72.995125169948,57.5839093202435,133,240,5,388,1
3809518536.94667,387.600473403931,6.46000789006551,0.107666798167759,-1.82297672012708e-06,595.302795005792,50.1473149975161,56.5602807970449,50.5780115952219,-1.19725520096037,-1.36905653508098,-1.28315586802068,50.362663296369,39.7297631811998,119,217,5,389,1
3809518537.32684,387.980640888214,6.46634401480357,0.107772400246726,0.00290384443805244,595.71078512047,82.8343485287569,92.7113371995868,82.6409573047667,-2.12710919191525,-1.75447928715502,-1.94079423953513,82.7376529167618,65.2695298738945,118,219,5,390,1
3809518537.66190,388.315697193146,6.47192828655243,0.10786547144254,1.12287457237857e-05,595.288566081414,67.937666571195,72.2870522623117,67.6468782785076,-2.25277320098157,-1.86188911252294,-2.05733115675226,67.7922724248513,53.4795174175966,104,202,5,391,1
