real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809432988.83758,368.726832151413,6.14544720252355,0.102424120042059,-0.000374510831185356,134.403566752246,153.714694694011,165.903081489249,153.540635458591,0.197557481231223,0.279245781598335,0.238401631414779,153.627665076301,121.192771630133,162,277,5,306,1
3809432989.13270,369.021946907043,6.15036578178406,0.102506096363068,-0.000149321926574636,134.383454270638,124.887333779942,132.386079771061,124.910920018894,-0.286198214214432,-0.600423171281393,-0.443310692747913,124.899126899418,98.5295933229616,156,271,5,307,1
3809432990.06462,369.953871965408,6.16589786609014,0.102764964434836,-0.000175315736794032,134.29189079914,161.826788829629,174.962965188965,161.531518164646,0.612823934286022,0.625490260621136,0.619157097453579,161.679153497138,127.544376316596,158,272,5,308,1
3809432990.40487,370.294117689133,6.17156862815221,0.10285947713587,-0.0983437457363821,159.305586368389,741.460277375643,554.583433700662,593.866929882647,3.54924929127449,-5.02003998661781,-0.735395347671658,667.663603629145,526.702027269571,187,306,5,310,1
3809432990.65600,370.545250177383,6.17575416962306,0.102929236160384,4.42291587659384e-05,134.278082853153,114.531498466134,122.891806791211,114.712343532678,0.462754268452319,0.412785613851264,0.437769941151792,114.621920999406,90.4221794205411,145,258,5,311,1
3809432990.72097,370.610220432281,6.17683700720469,0.102947283453412,-0.000392489007222037,134.251381175469,203.423401006349,218.150419226662,203.254665661797,0.424563905683597,0.284103950175478,0.354333927929537,203.339033334073,160.408745508883,169,287,5,312,1
3809432991.56712,371.456374883652,6.1909395813942,0.10318232635657,0.000335982074226597,134.253012803643,157.065742553314,170.130445873213,156.910268267077,0.664212425953995,0.462521082625926,0.56336675428996,156.988005410195,123.843654584599,158,271,5,313,1
3809432991.74538,371.634632825851,6.19391054709752,0.103231842451625,-9.75010376004644e-05,134.195761281634,96.0775274845948,103.433207857282,95.8623827828179,0.488241879116624,0.47649872235936,0.482370300737992,95.9699551337064,75.7081405233669,143,252,5,314,1
3809432996.25339,376.142644643784,6.26904407739639,0.104484067956607,-0.000303458779707622,134.027061920541,225.692250813077,242.31071330786,225.410973369623,0.308606654629014,0.331194563489463,0.319900609059239,225.55161209135,177.931657045096,174,294,5,315,1
3809432996.39668,376.285929203033,6.27143215338389,0.104523869223065,-0.000339640307633238,133.997313865058,208.745660271608,224.820388745003,208.608112220632,0.464203103865363,0.524974448697185,0.494588776281274,208.67688624612,164.619635446211,170,288,5,316,1
3809432996.62884,376.518086910248,6.27530144850413,0.104588357475069,-0.000647224595897636,134.069795975979,254.666847251252,686.720403859736,414.705266021909,-148.086602155441,-82.2635797648768,-115.175090960159,334.686056636581,264.024912502585,261,385,5,317,1
3809432997.08253,376.971785545349,6.28286309242249,0.104714384873708,0.000102354291606241,133.945626898824,4.04774639303171,4.03392258112931,4.10078917028913,-0.0767086386753512,0.118568731791594,0.0209300465581217,4.07426778166042,3.21408129569333,108,198,5,318,1
3809432999.00576,378.8950111866,6.31491685311,0.1052486142185,-0.00030601737236004,133.813665170099,171.28241248329,185.927860150948,171.379766807949,0.34146888003055,0.388118928005479,0.364793904018014,171.33108964562,135.158531572101,168,284,5,320,1
3809432999.34011,379.229365348816,6.32048942248027,0.105341490374671,-0.000400947839901782,133.904080078225,149.820652481911,159.979520339201,149.970079386171,0.797100168777828,0.489679505871469,0.643389837324648,149.895365934041,118.248460282443,148,260,5,321,1
3809433002.13044,382.019688367844,6.36699480613073,0.106116580102179,-0.000381676263315872,133.767341804771,257.327504711828,268.998845267719,257.040885576417,-1.87220568476645,-1.96125103301769,-1.91672835889207,257.184195144123,202.885758977725,158,274,5,322,1
3809433005.06702,384.956270694733,6.41593784491221,0.106932297415204,-0.000450379161084322,133.471036207834,202.717625539231,218.191563739713,202.564064511307,0.163990800703339,0.188314606947366,0.176152703825352,202.640845025269,159.857963355019,170,290,5,324,1
3809433005.43704,385.326293945312,6.42210489908854,0.107035081651476,-0.000464049788119054,133.443435842445,372.550005014389,301.327550867377,384.215336450113,-32.329927899951,-27.2425851118801,-29.7862565059156,378.382670732251,298.496007083606,170,295,5,325,1
3809433012.24066,392.129914999008,6.5354985833168,0.108924976388613,-0.000114154447663544,132.813487863374,151.578570620721,163.037792267567,151.565288332117,0.443096337341092,0.418373395325535,0.430734866333314,151.571929476419,119.57105658965,156,272,5,328,1
3809433014.39243,394.281680107117,6.57136133511861,0.109522688918644,0.000143571174304535,132.572153201328,158.000481326202,169.619001486777,157.891314260514,-0.0872396813042527,0.116050894390089,0.014405606542918,157.945897793358,124.599310363011,164,280,5,329,1
3809433017.09228,396.981526374817,6.61635877291361,0.110272646215227,-0.000128208218726221,132.288462450477,225.537753687628,243.670327242797,225.432180970654,0.0954390698400298,-0.0525030839029513,0.0214679929685393,225.484967329141,177.879082767912,176,297,5,335,1
3809433017.13078,397.020030736923,6.61700051228205,0.110283341871368,-0.000385853509584749,132.345297836174,226.369762315038,243.245068234182,226.161958771136,0.381908088071918,0.175193250339605,0.278550669205761,226.265860543087,178.495108617803,175,297,5,336,1
3809433017.36237,397.251626014709,6.62086043357849,0.110347673892975,5.61902496398801e-05,132.364322917864,197.758177206528,213.338588466801,197.483135963664,0.574703899575345,0.712079174510856,0.6433915370431,197.620656585096,155.897670455508,170,290,5,337,1
3809433017.45029,397.339540243149,6.62232567071915,0.110372094511986,-0.000525879624669042,132.384941243157,368.210007288261,320.446979713404,369.885462054787,-19.6967094498107,-18.6509098875459,-19.1738096686783,369.047734671524,291.131924750989,172,295,5,338,1
3809433017.72878,397.618029594421,6.62696715990702,0.110449452665117,-9.59892526559048e-05,132.340109903574,130.367815094543,140.484777339814,130.334569495111,0.625403611699753,0.176655546092062,0.401029578895907,130.351192294827,102.830582445267,152,267,5,339,1
3809433017.80969,397.698937654495,6.62831562757492,0.110471927126249,-0.000894881834164111,132.362108686708,701.839984032185,622.115530746395,742.950610168875,-103.786488001946,-98.6515873787376,-101.219037690342,722.39529710053,569.878401944754,185,311,5,340,1
3809433018.11081,398.000061750412,6.63333436250687,0.110555572708448,0.171005086426564,163.748167864574,171.665192424244,175.389235623915,149.251777838099,31.4984653710502,39.8118577158343,35.6551615434422,160.458485131171,126.581423566913,295,292,5,342,1
3809433018.57743,398.466683864594,6.64111139774323,0.110685189962387,0.00676172113319283,133.315850145507,96.6798204993865,100.527327984122,95.8584515029482,0.62787818980238,0.964945264403966,0.796411727103173,96.2691360011674,75.9441563381507,148,258,5,347,1
3809433019.08333,398.972586393356,6.64954310655594,0.110825718442599,-0.00373110191520549,133.775523321117,371.453072253531,677.11909035797,614.181690833651,-42.0632176149634,-30.5541584084716,-36.3086880117175,492.817381543591,388.770501374924,265,382,5,349,1
3809433019.24274,399.131988048553,6.65219980080922,0.110869996680154,-0.000222450787479188,132.084209552327,116.569382672205,125.856384665138,116.678699632619,0.273350904266042,0.213540723019701,0.243445813642871,116.624041152412,92.0015986635457,155,266,5,350,1
3809433019.32945,399.218702554703,6.65364504257838,0.110894084042973,-3.64480450522928e-05,132.064029651645,166.958876917593,296.194898002359,145.681812867476,-10.1434067740402,-18.6010326368704,-14.3722197054553,156.320344892535,123.316954991767,230,343,5,351,1
3809433019.53947,399.428724527359,6.65714540878932,0.110952423479822,-0.550148304236761,257.704031011338,760.368554717463,456.816239084379,456.816239084379,7.40029302163281,0,3.7001465108164,608.592396900921,480.102326210686,207,273,5,352,1
3809433021.31330,401.202550411224,6.68670917352041,0.111445152892007,0.12900984363173,196.093333049292,133.3130442516,152.341342119171,152.341342119171,64.1208022930587,0,32.0604011465293,142.827193185385,112.672567129704,84,157,5,353,1
3809433024.90356,404.792807579041,6.74654679298401,0.112442446549733,-2.45290503490178e-05,131.632546472936,130.967943023938,140.826994218831,130.90652346856,0.139257294766949,0.489703737988139,0.314480516377544,130.937233246249,103.292894537014,148,259,5,355,1
3809433026.70054,406.589787960052,6.77649646600088,0.112941607766681,2.83631884129267e-05,131.508072747103,134.038650171367,144.08603578882,134.183235552727,0.249864986064349,0.0189594013264098,0.134412193695379,134.110942862047,105.796549490676,148,259,5,359,1
3809433027.11230,407.001546621323,6.78335911035538,0.11305598517259,2.61776936431924e-05,131.494578664296,134.237452095989,143.189507832312,134.217316756244,0.669705635799898,0.460288234552864,0.564996935176381,134.227384426116,105.88840713803,149,259,5,360,1
3809433028.22990,408.119150161743,6.80198583602905,0.113366430600484,-0.000364026332443017,131.448501175702,135.333654251531,145.134970906692,134.95736226823,0.349916092173898,0.422148148823559,0.386032120498728,135.145508259881,106.61269056744,149,261,5,361,1
3809433030.22815,410.117397546768,6.8352899591128,0.113921499318547,0.000241881468827523,131.316582183496,11.5836649828476,12.6161640239131,11.9478498053226,-0.00118328899639739,-0.0874257231152448,-0.0443045060558211,11.7657573940851,9.28169251422716,113,214,5,362,1
3809433034.74531,414.634556770325,6.91057594617208,0.115176265769535,-0.000637844280494698,131.052522990208,59.8284287558937,63.1579319329846,59.4612633937472,-0.38520242879194,-2.1534902110446,-1.26934631991827,59.6448460748204,47.0522298550199,157,270,5,1,2
3809433034.99449,414.883738040924,6.91472896734873,0.115245482789146,-6.54043694495739e-05,130.931439450787,147.850025923184,159.788958918998,148.021169928603,0.535396194518047,0.403895093715946,0.469645644116996,147.935597925894,116.702451518061,152,267,5,2,2
3809433036.23171,416.120965242386,6.93534942070643,0.115589157011774,0.0497618190199792,142.359469823523,97.6673168196554,194.586121539017,74.4201989285497,-28.0050230908922,-7.66805228275325,-17.8365376868227,86.0437578741026,67.8776279848776,397,344,5,3,2
3809433037.44219,417.331438779831,6.95552397966385,0.115925399661064,-0.000611089539994014,130.866911978013,291.577812858806,199.509113722359,292.484716691917,-71.732910320725,-75.5103156017492,-73.621612961237,292.031264775361,230.375683723379,169,296,5,5,2
3809433037.81697,417.706216335297,6.96177027225494,0.116029504537582,-0.000300261526012525,130.741276515887,199.060100258279,214.065032983999,199.293017977533,0.197526245709145,0.366228192378347,0.281877219043746,199.176559117906,157.125080507233,165,282,5,9,2
3809433038.32780,418.217049598694,6.97028415997823,0.116171402666304,-0.000195158910015696,130.726676059821,148.099435997486,159.72713126873,148.361243873748,0.374342160209082,0.656317812732435,0.515329986470758,148.230339935617,116.934965636247,153,267,5,10,2
3809433038.43126,418.320511341095,6.97200852235158,0.116200142039193,-0.000256298992939342,130.754671539314,221.158383068571,227.234064402425,221.39665373881,-0.669329714458575,-1.1810034257206,-0.925166570089587,221.277518403691,174.559938416442,158,270,5,11,2
3809433039.98081,419.870058774948,6.9978343129158,0.11663057188193,-0.000498562321519936,130.654796844328,172.099652374036,185.237971513603,171.972548902745,0.493308134917418,0.405866455578653,0.449587295248035,172.036100638391,135.714695959558,160,274,5,12,2
3809433041.19999,421.089240074158,7.01815400123596,0.116969233353933,-9.82126109429354e-05,130.617083641774,3.25856157486682,3.25537280448238,3.30787210775193,0.0872685651233247,0.0505413979351924,0.0689049815292586,3.28321684130938,2.59004228609079,133,212,5,13,2
3809433041.69082,421.580075263977,7.02633458773295,0.117105576462216,-0.000220569963676366,130.520720545985,114.502141835044,275.387435400951,153.487689284847,-52.7884493723614,-37.9539687851072,-45.3712090787343,133.994915559946,105.70501864355,204,314,5,14,2
3809433042.91760,422.806851148605,7.04678085247676,0.117446347541279,-0.00017030750613846,130.484913937979,208.449164590787,225.010987317129,208.363560369677,0.454773019758568,0.339826964197371,0.397299991977969,208.406362480232,164.4062264553,171,287,5,15,2
3809433045.70181,425.591056346893,7.09318427244822,0.118219737874137,3.08646089142498e-05,130.396401794477,139.114284754677,148.422309407715,139.037624536734,0.475153340630506,0.359976502078789,0.417564921354648,139.075954645706,109.713314996023,149,260,5,18,2
3809433046.08889,425.978136301041,7.09963560501734,0.118327260083622,-4.11715772048016e-05,130.335930134848,113.063865026745,120.706864553276,112.964296485269,0.058681197675244,0.187813843157744,0.123247520416494,113.014080756007,89.1537970927931,146,257,5,19,2
3809433047.29690,427.186150312424,7.11976917187373,0.118662819531229,-0.000249124880033654,130.255156242147,162.094236043499,173.489829675271,161.946220473968,0.703032406760777,0.553980524129516,0.628506465445146,162.020228258733,127.813441108217,155,269,5,20,2
3809433047.68632,427.575572967529,7.12625954945882,0.11877099249098,-3.45411320854008e-05,130.242608603374,200.57354997453,215.318052893648,123.552802405457,0.451346074147885,-1.50138651334367,-0.525020219597894,162.063176189993,127.847321586857,282,397,5,21,2
3809433052.16668,432.055927753448,7.20093212922414,0.120015535487069,-0.21855032114519,273.708568760765,636.163838486594,514.494851193998,514.494851193998,-35.5161646432074,0,-17.7580823216037,575.329344840296,453.861990720966,112,194,5,23,2
3809433052.40793,432.297180652618,7.20495301087697,0.120082550181283,-0.000159255655953013,129.901870969706,131.507450921159,141.969142495604,131.416712834599,0.162054616063502,0.0840973275887819,0.123075971826142,131.462081877879,103.706933638122,155,267,5,24,2
3809433052.46489,432.354137420654,7.20590229034424,0.120098371505737,-0.000224505916079232,129.924186768208,216.605538829835,167.906268388436,221.418642558443,-19.1704297512955,-16.2265434077084,-17.698486579502,219.012090694139,172.772802857805,149,265,5,25,2
3809433052.74683,432.636078596115,7.21060130993525,0.120176688498921,-0.000126952342152035,129.868043323466,118.504096447969,126.292495316324,118.32123173716,0.0880525275438091,0.166783338103989,0.127417932823899,118.412664092565,93.4125956438791,148,258,5,28,2
3809433053.33063,433.219883441925,7.22033139069875,0.120338856511646,-0.000162614084130523,129.880206684654,117.650228254433,126.350522255925,117.712956459381,0.279384916387055,0.517923870753375,0.398654393570215,117.681592356907,92.8358726307367,145,257,5,29,2
3809433054.60325,434.49249958992,7.241541659832,0.1206923609972,-0.000290451797214342,129.81251894711,109.981121432997,116.719775817877,109.719721471224,0.432439949138003,0.168281782058407,0.300360865598205,109.850421452111,86.6580705624039,139,247,5,30,2
3809433057.73227,437.621525287628,7.29369208812714,0.121561534802119,-0.000200540777314234,129.57465797452,128.469139515717,136.969697142411,128.279668951692,0.567244099484283,0.299646642662418,0.433445371073351,128.374404233705,101.271147014586,145,257,5,33,2
3809433059.64371,439.532958030701,7.32554930051168,0.122092488341861,-0.000211092672220194,129.539199259087,147.403492702095,159.628145353822,147.136533947947,0.670979379384097,0.648615981396142,0.659797680390119,147.270013325021,116.177389560672,158,272,5,34,2
3809433060.22803,440.117281675339,7.33528802792231,0.122254800465372,-0.000867934854559845,129.503797563855,243.695395391035,263.283373238782,243.366621800246,-0.00563744240528877,0.0127079560510725,0.00353525682289186,243.53100859564,192.1151238934,184,307,5,36,2
3809433060.76675,440.655998468399,7.34426664113998,0.122404444019,6.13319969639371e-05,129.214347040311,114.15491032272,232.11956061656,112.529895560502,-34.9666515117434,-36.9906801412841,-35.9786658265137,113.342402941611,89.4128017170011,204,313,5,44,2
3809433061.34967,441.238925457001,7.35398209095001,0.1225663681825,-0.000656588106444176,129.29021812466,159.80464436202,170.659903158375,159.542691782863,0.524983019928099,0.440128534623122,0.48255577727561,159.673668072441,125.962302300422,155,267,5,45,2
3809433061.79640,441.685654163361,7.36142756938934,0.122690459489822,-0.000708367255344483,129.236610942652,160.748831035739,173.305572695387,160.483824466698,0.726876619940962,0.546700268555494,0.636788444248228,160.616327751219,126.705941404214,159,273,5,46,2
3809433064.73867,444.627922534943,7.41046537558238,0.123507756259706,8.64962898773414e-05,129.098304305444,4.9359380550691,5.46177077271935,4.93785393081049,-0.0140336498641529,0.0434918112766226,0.0147290807062349,4.9368959929398,3.89458570718307,132,230,5,47,2
3809433075.76407,455.653319358826,7.59422198931376,0.126570366488563,-0.000641860138861999,128.276842532861,160.112558130782,173.226891116221,160.26273497523,0.307725793912799,0.217249516530188,0.262487655221493,160.187646553006,126.367766228985,151,264,5,49,2
3809433077.40212,457.291371583939,7.62152285973231,0.127025380995539,-0.000188102410302733,128.082281982835,123.178132072124,132.21504726851,122.831937723401,0.0437516271345832,0.137711264638516,0.0907314458865494,123.005034897763,97.0353946101904,146,256,5,50,2
3809433079.20643,459.095681667328,7.65159469445546,0.127526578240924,-9.0050050237812e-05,127.838895879181,254.114282345931,274.409737298638,254.021016563469,0.112532631161607,0.34027937236674,0.226406001764173,254.0676494547,200.427199122471,178,299,5,51,2
3809433080.14513,460.034384489059,7.66723974148432,0.127787329024739,-0.000250650237262484,127.990225054333,77.9807425712198,83.0757931716939,77.7493405196165,0.538603377385637,0.320335735517118,0.429469556451377,77.8650415454182,61.4256565918502,133,237,5,52,2
3809433080.74478,460.634032011032,7.67723386685053,0.127953897780842,0.135059679021873,208.462709017195,255.942138661712,594.993809705952,321.582306771241,-128.457436904794,-41.1711222300391,-84.8142795674165,288.762222716476,227.796823545462,277,398,5,53,2
3809433084.85274,464.741989135742,7.74569981892904,0.129094996982151,-0.138448680980154,167.549945814614,1013.0951568733,732.118360490146,772.538380482419,9.72312629901714,11.686615640924,10.7048709699706,892.816768677857,704.319360059194,208,325,5,55,2
3809433085.09839,464.987640857697,7.74979401429494,0.129163233571582,-0.00241137252919286,127.762520445939,772.792389530488,791.564824238816,770.66074766338,-11.4932039875737,-12.4714536220443,-11.982328804809,771.726568596934,608.794527615989,223,358,5,57,2
3809433085.34607,465.235323667526,7.75392206112544,0.129232034352091,-0.000747199923959862,127.660652791174,161.739922094277,173.706293997262,161.654109000149,0.213041936576893,0.363222405955085,0.288132171265989,161.697015547213,127.558467211973,161,277,5,58,2
3809433085.53393,465.423179388046,7.75705298980077,0.12928421649668,-0.000324370562755607,127.203217652997,152.483814232151,164.462826346139,151.949716210968,0.442638601722714,0.44418987779831,0.443414239760512,152.21676522156,120.079750327598,156,270,5,60,2
3809433085.61460,465.503850460052,7.75839750766754,0.129306625127792,-0.000163502022736193,127.435138492963,104.071200021141,112.73390890664,104.032582438303,0.167003454711899,0.112147110176627,0.139575282444263,104.051891229722,82.0837645695129,143,251,5,61,2
3809433085.72692,465.616173267365,7.76026955445607,0.129337825907601,-0.000265469423915671,127.542084295834,108.487528355318,115.966992437205,108.403377043416,0.41261680893256,0.663618166451417,0.538117487691989,108.445452699367,85.5497281482029,137,245,5,62,2
3809433085.82884,465.718086481094,7.76196810801824,0.129366135133637,-9.18514087935204e-05,127.343364224813,132.162292665837,141.79482691789,132.110845086432,0.492524698856916,0.36937628017837,0.430950489517643,132.136568876135,104.239018459606,156,270,5,64,2
3809433086.15225,466.041504859924,7.76735841433207,0.129455973572201,-0.000333877354003773,127.348285123057,231.280390562073,247.233625951908,230.64686445861,-0.398272552376849,-0.380569832991542,-0.389421192684196,230.963627510341,182.201051808121,180,301,5,65,2
3809433086.57011,466.459365606308,7.77432276010513,0.129572046001752,-0.208703589348548,181.193416288897,1118.81381780557,592.429814746579,911.427205571284,-214.608601618484,-129.547567124259,-172.078084371372,1015.12051168843,800.801524185224,184,302,5,66,2
3809433086.75180,466.641054153442,7.77735090255737,0.129622515042623,8.00958784272053e-05,127.38135142928,181.65290656523,195.474861814044,181.593165022713,0.244327295741989,0.454517849904836,0.349422572823412,181.623035793972,143.277573663689,171,289,5,67,2
3809433087.07511,466.964365005493,7.78273941675822,0.129712323612637,0.0184793121946718,130.734307860206,458.492323234318,443.606503609173,456.910373147961,-7.66930379154007,-5.5247264423309,-6.59701511693548,457.701348191139,361.068398316037,181,304,5,70,2
3809433087.22646,467.115711688995,7.78526186148326,0.129754364358054,0.000755795758207163,127.586917420533,175.317022656354,189.153078215247,175.034313490447,0.66261546042349,0.42232378102932,0.542469620726405,175.1756680734,138.191417056501,163,280,5,72,2
3809433087.26271,467.151959180832,7.7858659863472,0.129764433105787,-0.00166419480741325,127.472526453619,404.678698983828,421.958394716914,404.458879186244,-3.33460005385495,-4.0120079362726,-3.67330399506378,404.568789085036,319.15353813332,177,299,5,73,2
3809433087.38379,467.273045778275,7.78788409630458,0.129798068271743,2.15598317331005e-05,127.333460748515,173.500555686921,187.617207083753,173.125890967948,0.418626280387866,0.505798727764947,0.462212504076406,173.313223327435,136.722184020514,164,281,5,74,2
3809433087.60672,467.49596619606,7.791599436601,0.129859990610017,-0.000927366419022156,127.463583400262,180.477659435692,194.931291968181,180.264130913288,0.351103794017084,0.34627344898161,0.348688621499347,180.37089517449,142.289793291773,166,284,5,75,2
3809433088.43232,468.321569442749,7.80535949071248,0.130089324845208,-0.000907981702588721,127.413288324946,366.926296592519,372.075515551083,366.687882155744,-9.48310538923265,-11.7694288819949,-10.6262671356138,366.807089374131,289.364339376986,163,281,5,79,2
3809433091.86332,471.752574682236,7.8625429113706,0.131042381856177,8.48080774349809e-05,127.196764851536,9.92383350289918,10.0784286406209,9.75294172856544,-0.078158966455017,0.105965301625002,0.0139031675849925,9.83838761573231,7.76124185009243,113,204,5,80,2
3809433092.36042,472.249671936035,7.87082786560059,0.131180464426676,0.000243878129030107,127.056419456243,234.516366403704,249.813374864755,234.253162151545,-1.43602285763877,-1.68635956959883,-1.5611912136188,234.384764277625,184.899895448991,179,301,5,81,2
3809433093.26244,473.151692867279,7.88586154778798,0.131431025796466,-8.75355655430433e-05,127.058563591353,20.4390022976863,21.3808901582705,20.5347612716776,0.0540024590646507,-0.0614395786408061,-0.0037185597880777,20.4868817846819,16.1615551750483,119,213,5,82,2
3809433095.17031,475.059557914734,7.9176592985789,0.131960988309648,-0.000148896030276578,126.95929673557,114.243224697855,121.995768052236,114.051512527511,0.149100685018652,0.523315016246842,0.336207850632747,114.147368612683,90.0478176869167,143,254,5,83,2
3809433095.69973,475.588982820511,7.92648304700851,0.132108050783475,-4.00838473598842e-05,127.025472905545,1.97628010247658,3.13881160658501,3.19227879103834,-0.527053712484297,0.0870377122605563,-0.22000800011187,2.58427944675746,2.03866919844007,115,196,5,84,2
3809433099.73991,479.629164218903,7.99381940364838,0.13323032339414,-0.00010459972689861,126.737792662072,3.21437718817627,2.97421060845185,3.31134904479925,0.176126768894478,0.177063140857111,0.176594954875794,3.26286311648776,2.57398577489599,108,182,5,85,2
3809433102.55867,482.447920799255,8.04079867998759,0.134013311333126,-0.000903931973528725,126.605395255591,204.985168422516,220.607128635678,204.791840810181,0.726847088857714,0.41826286201155,0.572554975434632,204.888504616348,161.631082118418,168,286,5,86,2
3809433103.40131,483.29055762291,8.05484262704849,0.134247377117475,-0.00163361680210164,126.648187590511,434.253441172026,471.397429230956,471.397429230956,-110.772881946854,0,-55.3864409734271,452.825435201491,357.221920475282,171,298,5,89,2
3809433103.57204,483.46128988266,8.057688164711,0.134294802745183,-0.000163610474455626,126.621640833435,96.1429135876652,102.372007181306,96.1038619274552,0.442331625698682,0.441263057767621,0.441797341733151,96.1233877575602,75.8291794321734,140,251,5,90,2
3809433108.00876,487.898012161255,8.13163353602092,0.135527225600349,0.000118113672488717,126.32701439287,117.734935319773,126.358215087699,117.606803305571,0.44785553575762,0.639393182189497,0.543624358973558,117.670869312672,92.8274135068513,143,253,5,91,2
3809433122.91045,502.799704790115,8.37999507983526,0.139666584663921,-0.00046976306676704,125.81720797927,112.1329632081,119.887686052797,112.166147110452,0.228312205126282,0.330898830063427,0.279605517594854,112.149555159276,88.4717958844754,150,261,5,93,2
3809433123.10029,502.989540100098,8.38315900166829,0.139719316694472,-0.000666390720293629,125.776551412945,95.6149364939158,102.630029221001,95.7732610828689,0.140312235954111,0.289836505456167,0.215074370705139,95.6940987883924,75.4905248026323,138,244,5,94,2
3809433125.57344,505.462694644928,8.42437824408213,0.140406304068036,-0.00101184056830521,125.647196677351,228.150257093392,164.87929260776,228.079280505889,-30.0957016536774,-27.5411950415755,-28.8184483476264,228.114768799641,179.953663077966,156,277,5,95,2
3809433126.64981,506.539064407349,8.44231774012248,0.140705295668708,-0.000483605427556632,125.67110888181,49.7751219930496,52.608409508407,49.799449614859,0.52820708206025,0.746352750553805,0.637279916307028,49.7872858039543,39.2758632081402,129,237,5,98,2
3809433128.16750,508.056749343872,8.46761248906453,0.141126874817742,-0.000162998940195946,125.448246831205,104.341818036953,111.355996600065,104.167100736954,0.272596820868275,0.456132408549714,0.364364614708994,104.254459386953,82.2435651914043,144,254,5,102,2
3809433128.55982,508.449072360992,8.47415120601654,0.141235853433609,-0.000118558819008158,125.378378715009,163.158705383476,176.457496950404,163.285725412614,0.275771965368762,0.348050635843795,0.311911300606278,163.222215398045,128.761656735946,158,272,5,103,2
3809433136.68425,516.573497772217,8.60955829620361,0.14349263827006,3.73219734726685e-05,125.09463001286,182.586942269433,196.011358149846,182.186473281372,0.497535293954319,0.476140732998508,0.486838013476413,182.386707775402,143.8800141421,166,286,5,111,2
3809433139.76166,519.650913715363,8.66084856192271,0.144347476032045,-0.000895557283433697,125.302424419672,167.924639522352,180.380887260568,167.540009569281,0.196960402229695,0.307559437153351,0.252259919691523,167.732324545817,132.319561672543,162,277,5,112,2
3809433140.38349,520.272743463516,8.6712123910586,0.144520206517643,-0.125582267056545,155.67885030525,762.614349800102,598.698407354418,700.81533648017,-138.578936009651,-46.9444569476124,-92.7616964786316,731.714843140136,577.23034349977,183,291,5,113,2
3809433140.68481,520.574061632156,8.67623436053594,0.144603906008932,-0.000766397991883254,125.295164011966,167.77371541006,180.746921900483,167.67787483519,0.398753544701613,0.363550303735369,0.381151924218491,167.725795122625,132.314410784561,160,275,5,114,2
3809433141.26214,521.151394367218,8.68585657278697,0.144764276213116,-0.0225076924995562,130.735066638415,277.043490141234,290.653645012117,169.376174478565,-17.2058798002174,-24.0498614895415,-20.6278706448795,223.209832309899,176.084289371308,152,255,5,119,2
3809433143.51250,523.401752710342,8.72336254517237,0.145389375752873,-0.000202276753822255,124.783202931336,140.828531445325,150.903189079714,140.669662142421,0.243882021205331,0.198187253208918,0.221034637207124,140.749096793873,111.033212256499,156,271,5,130,2
3809433143.94114,523.83038854599,8.7305064757665,0.145508441262775,7.43221812181504e-05,124.812110733413,119.379887761637,127.15823299673,119.284454883275,0.244377441715035,0.421127317364558,0.332752379539797,119.332171322456,94.1379703976328,146,257,5,133,2
3809433145.75988,525.649129152298,8.76081881920497,0.146013646986749,-0.000140547182660564,124.993923018668,101.102430110216,106.911429590721,100.963866073896,0.237006204744816,0.306592665708578,0.271799435226697,101.033148092056,79.7023585414293,137,246,5,134,2
3809433147.17501,527.064260005951,8.78440433343252,0.146406738890542,-0.000439127345385141,124.877344299928,136.997963492841,147.010388769811,136.867786105909,0.299436930041564,0.228759207636737,0.26409806883915,136.932874799375,108.02269640677,153,266,5,135,2
3809433147.30898,527.198235034943,8.78663725058238,0.146443954176373,0.000215032420404163,124.627457540239,383.732969550859,365.185683185411,365.185683185411,-109.014555736624,0,-54.5072778683121,374.459326368135,295.400985250718,163,291,5,136,2
3809433147.45524,527.344490528107,8.78907484213511,0.146484580702252,0.000298819718382683,124.764678778186,143.86459123587,153.956793470742,143.769279866295,0.179944962417807,0.283749488890291,0.231847225654049,143.816935551082,113.453348510708,153,266,5,137,2
3809433147.69203,527.581278800964,8.79302131334941,0.14655035522249,-8.98040610596759e-05,124.888844947521,15.9461547755888,17.1701049380981,15.8712476387013,-0.108319660558239,-0.00401044900061941,-0.0561650547794291,15.9087012071451,12.5499505012458,133,234,5,138,2
3809433152.25631,532.145557403564,8.86909262339274,0.147818210389879,-0.000926093678500048,124.833721957694,193.295440858029,207.561198130931,192.87671169603,0.835481678554737,0.606898516978717,0.721190097766727,193.08607627703,152.320460872579,167,285,5,139,2
3809433153.37530,533.264550447464,8.88774250745773,0.148129041790962,-0.00014098490275141,124.644302486558,142.019400724797,153.444384728332,142.087167826439,0.347359332190457,0.625696609000785,0.486527970595621,142.053284275618,112.062051011287,154,268,5,140,2
