real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809434276.24451,449.888193130493,7.49813655217489,0.124968942536248,4.33245706452872e-06,132.929283102312,4.82450580168174,5.22255379995118,4.81690222451457,-0.0294052377767088,0.233704418555326,0.102149590389309,4.82070401309815,3.80292495017548,94,185,5,480,0
3809434277.24203,450.885712385178,7.51476187308629,0.125246031218105,0.000245320436305792,132.948344448821,216.239986379961,232.249973012388,216.392804226656,0.195642438383374,0.245245030834578,0.220443734608976,216.316395303309,170.64624058972,146,257,5,482,0
3809434277.35981,451.003490686417,7.51672484477361,0.125278747412894,-8.4574483777066e-05,132.89253694216,112.118484832554,120.076489467293,112.273118829586,0.128434828059838,0.252922049138527,0.190678438599183,112.19580183107,88.5082786516296,116,219,5,485,0
3809434277.51803,451.16171503067,7.51936191717784,0.125322698619631,-2.47252712924658e-06,132.909146237382,371.218958685185,378.535088795752,371.516843346322,-5.33787542100514,-4.65894482546722,-4.99841012323618,371.367901015753,292.962242160034,146,258,5,486,0
3809434277.67341,451.317097902298,7.52195163170497,0.125365860528416,-4.91122203029919e-05,132.877432372136,128.026684610612,137.030235840493,127.829775504101,0.517081267947466,0.209968150581317,0.363524709264391,127.928230057357,100.919172095,123,228,5,488,0
3809434277.85258,451.496264219284,7.52493773698807,0.125415628949801,-0.000276013951459406,132.902315828132,128.004772681192,137.525566576124,128.139622056878,0.261024090151903,0.287600641465137,0.27431236580852,128.072197369035,101.032744071231,124,229,5,489,0
3809434277.98452,451.628202676773,7.52713671127955,0.125452278521326,5.49221970586287e-05,132.911930193945,140.710469884119,151.65580507735,141.023348943613,0.277941298320678,0.0135731025826314,0.145757200451655,140.866909413866,111.126151493341,129,235,5,491,0
3809434278.21909,451.862775564194,7.53104625940323,0.12551743765672,3.87634428938588e-05,132.827932736358,117.486083562059,125.105991216316,117.23876270257,0.199993805141839,0.144524035511983,0.172258920326911,117.362423132314,92.5840885335939,132,238,5,492,0
3809434279.14691,452.790598154068,7.54650996923447,0.125775166153908,-0.000123729897505509,132.859648711697,104.569605868038,111.37438631796,104.530556032838,0.17460334284779,0.359480971622471,0.26704215723513,104.550080950438,82.4767731661175,119,222,5,493,0
3809434279.24784,452.891521215439,7.54819202025731,0.125803200337622,-2.00088030125132e-05,132.857498368705,171.563273522381,184.488617234347,171.553444136592,0.357890210922374,0.150922690104529,0.254406450513451,171.558358829486,135.337818175755,135,244,5,494,0
3809434280.22058,453.864263534546,7.56440439224243,0.126073406537374,-4.08010678660908e-05,132.856128406458,168.41120962146,180.620789877158,168.313475478662,0.653862279247304,0.535945000044155,0.594903639645729,168.362342550061,132.81656608951,131,237,5,495,0
3809434280.35841,454.002090930939,7.56670151551565,0.126111691925261,4.20314255660384e-06,132.831902761774,138.163658554536,148.36352728991,138.229759054463,0.342687313056027,0.444581433765249,0.393634373410638,138.1967088045,109.019701379054,124,228,5,496,0
3809434280.73653,454.380214214325,7.57300357023875,0.126216726170646,0.000134613853065428,132.865990485927,4.15040685698644,5.04108586779236,4.23807191910011,0.0421726350972426,0.15962617729797,0.100899406197606,4.19423938804327,3.30872369937261,147,239,5,497,0
3809434283.46158,457.105259895325,7.61842099825541,0.126973683304257,0.000133320897253059,132.925773350515,149.243465101702,159.195206393055,149.245235108667,0.262199741108315,0.314299836075397,0.288249788591856,149.244350105185,117.734891241118,129,236,5,498,0
3809434283.96863,457.612310647964,7.62687184413274,0.127114530735546,0.000285875274686381,133.022093919519,41.2863842624597,44.2470200651087,41.1749763745343,0.0465234333549777,0.162655051816316,0.104589242585647,41.230680318497,32.5257851280422,132,237,5,500,0
3809434284.13808,457.781764268875,7.62969607114792,0.127161601185799,-0.000104917389992595,132.955172408462,130.629020355467,138.944041688402,130.430794224996,0.497104211560688,0.341963766962654,0.419533989261671,130.529907290231,102.971565943351,124,229,5,501,0
3809434284.17243,457.816118001938,7.63026863336563,0.127171143889427,-3.9996132633143e-05,132.913131311331,113.681947945846,120.940136775649,113.741804602204,0.23627554735327,0.132394162958397,0.184334855155834,113.711876274025,89.7042693844711,117,219,5,502,0
3809434284.94184,458.585525512695,7.64309209187826,0.127384868197971,9.62296575413452e-06,132.90576950258,185.723459184897,199.208488905585,185.823902782194,0.43703409073495,0.216471651983594,0.326752871359272,185.773680983546,146.551907061439,136,243,5,503,0
3809434285.32137,458.965051651001,7.64941752751668,0.127490292125278,5.2837468645271e-05,132.928227561437,111.745794822327,118.924451447595,111.578467950512,0.316312081319909,0.354060338499289,0.335186209909599,111.66213138642,88.0872802572835,119,223,5,508,0
3809434285.38576,459.029447555542,7.65049079259237,0.127508179876539,-9.69101003871982e-05,132.9358528015,182.936129567688,195.805042374737,182.865729604921,0.556723154441843,0.598121113134033,0.577422133787938,182.900929586304,144.285670027484,135,241,5,509,0
3809434286.33051,459.974198579788,7.66623664299647,0.127770610716608,-0.0940472394543488,152.08057756745,518.957079886154,352.715711012982,488.346048545676,-122.812893816771,-63.0107909896965,-92.9118424032339,503.651564215915,397.317299412594,137,233,5,513,0
3809434286.58733,460.231016874313,7.67051694790522,0.127841949131754,-7.96562481076675e-05,132.925248130315,176.122647245537,188.952271150446,175.917294978377,0.319777310991886,0.0898795982512923,0.204828454621589,176.019971111957,138.857465227497,136,243,5,514,0
3809434290.12145,463.765129804611,7.72941883007685,0.128823647167948,0.000101564026980025,132.903381247909,202.149793182535,216.268183201281,202.175582026806,0.596120773843989,0.530388607800422,0.563254690822205,202.162687604671,159.480757706225,137,244,5,515,0
3809434290.34416,463.987840890884,7.73313068151474,0.128885511358579,5.29786928084501e-05,132.901632652998,219.141582453679,235.170907011902,219.110003239788,0.46526090465073,0.319477353849142,0.392369129249936,219.125792846734,172.862499456438,140,249,5,516,0
3809434291.08352,464.727205991745,7.74545343319575,0.129090890553263,-0.00019884426795351,132.946100336809,5.42536254820244,5.36109077387113,5.69284657843212,-0.3161065077673,-0.0317879195620372,-0.173947213664668,5.55910456331728,4.38542946985184,87,170,5,518,0
3809434291.56040,465.204085826874,7.7534014304479,0.129223357174132,-2.93340344740723e-05,132.95943695028,109.511923349581,116.474917213324,109.601425269898,0.299991896004731,-0.0882628802541078,0.105864507875311,109.55667430974,86.4263412685642,121,224,5,519,0
3809434291.68924,465.332920789719,7.75554867982864,0.129259144663811,0.000213376619266732,133.027175406297,121.111173338517,131.403823699923,121.352773300104,0.373504933311973,0.157382981452332,0.265443957382152,121.231973319311,95.6366735734762,124,227,5,520,0
3809434293.59696,467.240641117096,7.78734401861827,0.129789066976971,-0.0832153127052347,178.337502788241,647.794390014062,950.483470886006,855.423331093765,-174.84746691025,-425.771781722595,-300.309624316422,751.608860553913,592.924203769249,368,422,5,521,0
3809434293.64190,467.285585165024,7.78809308608373,0.129801551434729,-0.133627695570297,166.526337953303,614.233513195174,858.21294236544,373.695982487266,-192.128043226128,-195.508866551471,-193.8184548888,493.96474784122,389.675628076,191,240,5,523,0
3809434294.02210,467.665780067444,7.79442966779073,0.129907161129846,1.47311145547521e-05,133.008073750672,176.634058714464,189.471313457471,176.950147791934,0.366079306257232,0.216809922652772,0.291444614455002,176.792103253199,139.466579700566,135,243,5,524,0
3809434294.05756,467.701248407364,7.7950208067894,0.12991701344649,5.6404786424097e-05,132.963422378151,134.904306054473,143.782961118138,134.695368071009,0.447514957721911,0.160559977661591,0.304037467691751,134.799837062741,106.339999770289,125,228,5,525,0
3809434294.72299,468.366675376892,7.80611125628154,0.130101854271359,-1.68981617915778e-05,132.979052801321,166.899300695712,179.461019648572,166.930603144053,0.575742149947744,0.44862543183869,0.512183790893217,166.914951919882,131.674758186515,132,237,5,527,0
3809434298.12183,471.765511035919,7.86275851726532,0.131045975287755,1.38886815468888e-05,133.053022265882,326.095111835758,366.55326009083,366.55326009083,-97.2979198749446,0,-48.6489599374723,346.324185963294,273.205922635062,133,249,5,528,0
3809434298.31630,471.959985733032,7.8659997622172,0.131099996036953,-0.000134038917573013,133.047494775929,163.829344304062,298.394296495846,132.712899731177,-28.8848021139937,-77.2989699220385,-53.0918860180161,148.271122017619,116.967137534116,194,300,5,529,0
3809434298.54439,472.188070297241,7.86980117162069,0.131163352860345,-0.000142722233680039,133.084355337467,147.899089904896,158.611560023789,147.834141536094,0.439217889651525,0.223168357957979,0.331193123804752,147.866615720495,116.648033294226,128,233,5,534,0
3809434300.11540,473.759078741074,7.89598464568456,0.131599744094743,9.37198664071505e-05,133.033976664026,190.246744207833,203.52235266476,190.61637521361,0.325584995179307,0.141343552980704,0.233464274080005,190.431559710722,150.226383481966,135,242,5,536,0
3809434303.75773,477.401409864426,7.95669016440709,0.132611502740118,-0.000231873563081442,133.076854403639,184.709827459888,197.53818913064,184.841667639534,-0.221537387606318,-0.481199623204549,-0.351368505405434,184.775747549711,145.76466396503,141,250,5,538,0
3809434303.95793,477.601617574692,7.9600269595782,0.13266711599297,1.28651377824076e-05,133.002002108798,123.127897982615,131.052728844277,123.047133325391,0.269671467862131,0.0250894624227473,0.147380465142439,123.087515654003,97.100461481121,120,223,5,539,0
3809434306.29085,479.934530973434,7.99890884955724,0.133315147492621,2.31557593176972e-05,133.0163321069,217.130781129953,232.988882800163,216.769714421857,0.603841502053058,0.143423322603471,0.373632412328265,216.950247775905,171.146269916602,141,250,5,540,0
3809434306.53167,480.175358295441,8.00292263825734,0.133382043970956,0.000137257003729756,133.015063651175,146.933053873493,157.289817351425,146.678519204457,0.284249627781909,0.247895373397686,0.266072500589797,146.805786538975,115.8111734183,123,226,5,541,0
3809434307.73851,481.382189273834,8.02303648789724,0.133717274798287,0.000221608725284453,133.075218759145,206.588265629784,222.364532394374,206.600715817027,1.1169828466992,0.743623759298481,0.930303302998838,206.594490723405,162.976889102949,138,246,5,542,0
3809434309.03819,482.681872606277,8.04469787677129,0.134078297946188,-0.220912008195162,179.872139829019,1150.83318665889,847.140372164958,1194.03317025481,-160.406608941142,-181.957924389879,-171.182266665511,1172.43317845685,924.901295464856,167,289,5,543,0
3809434309.27317,482.91684961319,8.04861416021983,0.134143569336997,7.24473590656922e-05,133.150954003648,139.800183963676,333.892659072996,199.40541095306,-43.5243255993884,-85.3425938583038,-64.4334597288461,169.602797458368,133.795127915242,183,287,5,545,0
3809434309.30783,482.951513528824,8.04919189214706,0.134153198202451,3.04144283112554e-05,133.075137864071,158.936436028638,170.724855127456,158.930350788534,0.247361169906109,0.230193537201104,0.238777353553606,158.933393408586,125.378319342433,130,236,5,546,0
3809434309.61691,483.260595321655,8.05434325536092,0.134239054256015,-0.000267744257690098,133.124217023022,135.485482021319,145.886802763395,135.211042377705,0.22933879088028,0.154075158991025,0.191706974935652,135.348262199512,106.772637748116,131,238,5,551,0
3809434309.80939,483.45307135582,8.05755118926366,0.134292519821061,0.000247850200015743,133.147259042267,221.278182218719,239.956077658581,221.06523171493,0.252093965846656,0.286201018411077,0.269147492128866,221.171706966824,174.476466593203,138,245,5,553,0
3809434310.10310,483.746779441833,8.06244632403056,0.134374105400509,0.000205957593510018,133.206926960508,329.932896414027,309.51377232621,404.641446678172,-106.097095908181,-138.073148553642,-122.085122230911,367.287171546099,289.743063410852,257,370,5,555,0
3809434310.26285,483.906538248062,8.06510897080104,0.134418482846684,-1.8750556381073e-05,133.064177907751,136.43618723279,144.360553494588,136.241494394677,0.248079734563351,0.173623941786394,0.210851838174873,136.338840813734,107.554078823299,123,227,5,556,0
3809434310.81925,484.46293258667,8.07438220977783,0.134573036829631,-0.000267614877715629,133.09634664232,198.38137230259,212.857788351151,198.504604871636,0.262225957672941,0.247525454068227,0.254875705870584,198.442988587113,156.546386261188,134,241,5,559,0
3809434311.34914,484.992825031281,8.08321375052134,0.134720229175356,-0.000173839790005598,133.074281452345,64.5040589532209,68.462516153651,64.5301627522049,0.21795701644705,-0.0197410629832329,0.0991079767319084,64.5171108527129,50.8958297187253,122,226,5,560,0
3809434311.72725,485.370932579041,8.08951554298401,0.134825259049733,0.000442869093600708,133.056454589533,137.571652890629,146.686412650322,137.391344639868,0.628987613506191,0.568009982255838,0.598498797881015,137.481498765248,108.455491235578,127,232,5,561,0
3809434312.08399,485.727677822113,8.09546129703522,0.134924354950587,-0.000839346623693601,133.173996277157,146.606641138933,155.126283713159,146.382798112267,0.591553779906648,0.535029310054034,0.563291544980341,146.4947196256,115.565781018594,124,228,5,562,0
3809434312.27327,485.916956663132,8.09861594438553,0.134976932406425,-0.125407433611397,167.803485140772,216.907441469745,540.550091288251,343.252303077157,-28.1897448938191,9.89069472438154,-9.14952508471878,280.079872273451,220.947548618763,208,303,5,563,0
3809434312.57766,486.221342802048,8.1036890467008,0.13506148411168,4.8360885090293e-05,133.050025032722,5.8504439444972,5.83808051850814,6.08909041692208,0.0658356776406566,-0.0640165020607356,0.000909587789960524,5.96976718070964,4.70939026676916,99,185,5,565,0
3809434312.66598,486.309666633606,8.1051611105601,0.135086018509335,0.000187439640099999,133.048837727953,239.46572683644,256.135705270467,239.50009981183,0.132655112004924,0.116843041064862,0.124749076534893,239.482913324135,188.921689393611,154,265,5,567,0
3809434312.80856,486.45224738121,8.1075374563535,0.135125624272558,-3.0085509019272e-05,132.975109937279,122.124726147622,129.976647320642,122.189900647033,0.180668722283723,0.220309399125061,0.200489060704392,122.157313397328,96.3666497057024,121,223,5,568,0
3809434313.11748,486.761165857315,8.11268609762192,0.135211434960365,-0.000282778810737738,133.055498935454,253.07894130317,269.348729283502,252.574063569862,-0.535809459645129,-0.675407307564546,-0.605608383604837,252.826502436516,199.448091309698,148,259,5,570,0
3809434313.65178,487.295468091965,8.12159113486608,0.135359852247768,-0.000516037207337095,133.102419870318,170.193645470881,183.540262754984,170.453745198551,0.245136040341257,0.163570373291772,0.204353206816515,170.323695334716,134.363825041853,134,240,5,572,0
3809434316.28576,489.929446935654,8.16549078226089,0.136091513037682,0.000182846233067092,132.972829062881,3.60934582646153,3.95101207450149,3.77121635274779,-0.00995904302286163,0.168721580547987,0.0793812687625627,3.69028108960466,2.91116442550454,96,184,4,1,1
3809434316.99322,490.636900663376,8.17728167772293,0.136288027962049,0.000408888092648064,133.114855237315,6.61609731750093,7.68300621012218,7.00765254435353,0.203655463453866,-0.152332818457659,0.0256613224981036,6.81187493092723,5.37370663328685,90,178,4,2,1
3809434317.51019,491.153871059418,8.1858978509903,0.136431630849838,0.000134976035284625,133.075207387477,18.8878052252639,19.3053154355021,18.841263894761,0.266441078924293,-0.144615769718406,0.0609126546029437,18.8645345600124,14.8817286763087,100,196,4,3,1
3809434317.64808,491.291766643524,8.1881961107254,0.136469935178757,-0.000105870371511418,133.079815483112,4.58498128147458,4.54315738039246,4.75254557499885,-0.0199279196244322,0.0244855617985226,0.0022788210870452,4.66876342823672,3.68306307117527,96,180,4,4,1
3809434317.87998,491.523663282394,8.19206105470657,0.136534350911776,-0.000571471230758409,133.105878238691,32.1707223002057,34.1693253771352,31.6993879466607,-0.188256825504464,-0.0429058352189476,-0.115581330361706,31.9350551234332,25.1927140899245,95,189,4,5,1
3809434318.43214,492.075823545456,8.2012637257576,0.136687728762627,9.22764859506003e-05,133.131212029296,3.51687341006333,3.42706779633323,2.77970954571887,-0.625810559205628,0.0430895485106533,-0.291360505347487,3.1482914778911,2.48360326192322,948,1165,4,6,1
3809434319.35789,493.001574277878,8.2166929046313,0.136944881743855,-0.000411524282567918,133.21325741645,7.26817490647681,7.47366750762485,7.44838011705806,0.145036160314499,0.122839962292671,0.133938061303585,7.35827751176744,5.80474907063037,107,192,4,11,1
3809434320.07883,493.72251701355,8.2287086168925,0.137145143614875,0.000209839195861306,133.145438585942,56.442047102838,60.5130717771423,56.2390471436209,-2.78338198763049,-2.97347556025815,-2.87842877394432,56.3405471232294,44.4455564538524,109,209,4,12,1
3809434321.79952,495.443199872971,8.25738666454951,0.137623111075825,2.66272896782883e-05,133.095776552734,55.6823950381999,59.4765924626421,56.332792818283,0.154162165817954,-0.414384829777616,-0.130111331979831,56.0075939282414,44.182898549733,122,229,4,13,1
3809434322.76152,496.405201435089,8.27342002391815,0.137890333731969,2.72260380989847e-05,133.224668248048,153.313205400154,164.088627576561,153.45677520051,0.628754489375765,0.569398736734887,0.599076613055326,153.384990300332,121.001331965344,125,230,5,14,1
3809434322.78447,496.428152561188,8.27380254268646,0.137896709044774,-0.000196463940725969,133.230140190435,110.247384307685,117.022300070526,110.34278308222,0.414258122516695,0.363704701670625,0.38898141209366,110.295083694952,87.0088527579317,122,223,5,15,1
3809434322.91884,496.562522411346,8.27604204018911,0.137934034003152,0.000174006596943068,133.215285013364,157.895774820465,169.163841381303,157.701864734154,0.492704639558009,0.461601849384924,0.477153244471466,157.798819777309,124.483284434986,135,241,5,16,1
3809434323.31535,496.95903468132,8.282650578022,0.138044176300367,-7.59675186485548e-05,133.176893357561,182.454968537056,195.707003198199,182.3492382887,0.393485009119164,0.334021274689459,0.363753141904312,182.402103412878,143.892159350294,138,246,5,17,1
3809434323.66250,497.306187868118,8.28843646446864,0.138140607741144,1.30602082964822e-05,133.18696680324,98.0714699690598,105.106301059078,98.5787982433231,0.260012674785857,0.162108666075045,0.211060670430451,98.3251341061915,77.5660784619453,122,223,5,18,1
3809434324.17468,497.818362951279,8.29697271585465,0.138282878597577,0.000117236794761387,133.210229470025,115.347767174949,124.350433304438,115.500160131592,0.2807765073926,-0.0462350728034597,0.11727071729457,115.423963653271,91.0548895000647,135,243,5,19,1
3809434324.80866,498.452340126038,8.30753900210063,0.138458983368344,0.000636123526443983,133.312403998821,25.5274115657417,27.1375014575644,26.0232428060226,-0.615771503335191,-0.516686106270886,-0.566228804803038,25.7753271858821,20.3334688435126,101,201,5,20,1
3809434324.87048,498.514158725739,8.30856931209564,0.138476155201594,6.82068694877885e-05,133.235075767103,301.380021993912,316.271428686122,302.025044118893,-2.50424542926958,-3.85484049761949,-3.17954296344453,301.702533056403,238.005089583163,147,259,5,21,1
3809434325.18706,498.830740690231,8.31384567817052,0.138564094636175,5.86619107236854e-05,133.253595385173,80.218473762914,85.1248289610026,80.309338492126,0.299246291723605,0.472056319307564,0.385651305515584,80.26390612752,63.3180569438695,113,213,5,22,1
3809434325.34499,498.988674640656,8.31647791067759,0.13860796517796,-0.000250122771736599,133.292442253543,168.398794179456,179.995240494488,168.550719446447,0.315726743899562,0.388694833148493,0.352210788524028,168.474756812952,132.905246706271,133,241,5,23,1
3809434325.59087,499.234554290771,8.32057590484619,0.13867626508077,5.66334238981463e-05,133.247715933268,232.980221383997,249.163539922481,232.872537898051,-0.685085565561811,-0.420368654586081,-0.552727110073946,232.926379641024,183.74941466726,150,263,5,25,1
3809434325.73719,499.380869150162,8.32301448583603,0.138716908097267,-0.0585588335318681,151.778798261804,519.559370223871,413.034521077851,399.311645471003,20.4682823667298,17.7998353449353,19.1340588558325,459.435507847437,362.43643066289,151,257,5,26,1
3809434325.86576,499.509442329407,8.32515737215678,0.13875262286928,0.000361804996304273,133.322195708703,129.384625923458,138.425183987774,129.862534619019,0.162436030835041,0.0632456582442992,0.11284084453967,129.623580271239,102.256588706794,123,225,5,29,1
3809434325.96461,499.608290195465,8.32680483659109,0.138780080609851,1.13967769512512e-05,133.265155153663,234.855656262402,398.085844334323,163.067632720851,-34.6900516291887,-76.3317813650295,-55.5109164971091,198.961644491626,156.955540084876,193,301,5,30,1
3809434326.03578,499.679465770721,8.32799109617869,0.138799851602978,3.57498260686263e-05,133.265526668237,128.596146541075,136.913867221942,128.537235266958,0.489758206183502,0.0149320108634612,0.252345108523482,128.566690904016,101.422836845393,126,231,5,31,1
3809434326.14400,499.78768324852,8.32979472080867,0.138829912013478,-2.82859977107626e-05,133.258146099999,126.723895826768,136.051592779578,126.768773305362,0.185004847193354,0.177994960516145,0.18149990385475,126.746334566065,99.9868062330597,128,234,5,32,1
3809434326.31711,499.960792779922,8.33267987966537,0.138877997994423,-5.49159323007607e-05,133.25225748589,277.409149697089,300.460194744873,283.25166882589,-1.75742776792313,-2.62433006777201,-2.19087891784757,280.330409261489,221.145190573167,136,247,5,33,1
3809434326.39423,500.037915706635,8.33396526177724,0.138899421029621,-0.000603197319272244,133.374618457983,224.991079916008,241.945317639626,225.459726084567,-0.0678942095298406,-0.174441987100865,-0.121168098315353,225.225403000287,177.674319384869,142,252,5,34,1
3809434326.46821,500.111898422241,8.33519830703735,0.138919971783956,-0.000349787443643201,133.310541069855,184.92921189909,197.703838079273,184.614810928409,-0.253137458885795,-0.143404646960602,-0.198271052923199,184.772011413749,145.761716626917,133,239,5,35,1
3809434326.79030,500.433980226517,8.34056633710861,0.13900943895181,-0.000323249455914696,133.282428383148,252.688897347161,267.923851623697,252.352789459997,-1.33057603726722,-1.88700220011081,-1.60878911868901,252.520843403579,199.206965042779,136,244,5,42,1
3809434327.46966,501.113342285156,8.35188903808594,0.139198150634766,-2.27506013942348e-05,133.210934854851,161.926555562219,174.790970950478,162.146043069363,-0.0905477010588261,0.168438486311999,0.0389453926265864,162.036299315791,127.826119136922,135,242,5,44,1
3809434327.72855,501.372235059738,8.3562039176623,0.139270065294372,-1.08976198072069e-06,133.230381813842,159.364037415724,170.508576864446,159.275605530854,0.229249072730495,0.233565200384158,0.231407136557327,159.319821473289,125.683162146453,131,236,5,45,1
3809434327.92668,501.570364236832,8.35950607061386,0.139325101176898,-8.78867638935961e-05,133.202098004323,335.58359735851,295.109679746502,349.621724535281,-26.0903492225553,-22.0098461113499,-24.0500976669526,342.602660946896,270.270110708192,133,243,5,46,1
3809434328.15690,501.800579309464,8.36334298849106,0.139389049808184,0.000202470754897553,133.235523925096,130.579981816859,137.233130390789,130.368027936457,0.398324597797924,0.129088617434315,0.26370660761612,130.474004876658,102.927466018781,124,226,5,47,1
3809434328.31995,501.963631868362,8.36606053113937,0.139434342185656,-0.000121012476525214,133.334268330236,124.805835114497,132.626304201832,124.860808342948,0.445682439937109,0.389079747430902,0.417381093684005,124.833321728722,98.4776813771529,121,222,5,52,1
3809434328.54453,502.188216686249,8.36980361143748,0.139496726857291,-0.000165005912478666,133.248656790665,115.447545385457,123.038237117537,115.49635485668,0.360091998861502,0.27083012630325,0.315461062582376,115.471950121068,91.0927447459299,116,218,5,55,1
3809434328.86130,502.504981517792,8.37508302529653,0.139584717088275,-4.50441814694366e-05,133.22027832628,34.6775032901976,36.5105540687945,34.7667032577114,0.0301290367416799,0.173866538322371,0.101997787532025,34.7221032739545,27.3913421160717,109,207,5,57,1
3809434329.10787,502.75155043602,8.379192507267,0.13965320845445,2.44780273772725e-05,133.234501678584,130.446331545085,139.206094007366,130.283027153,0.313765246283868,0.365434549805647,0.339599898044757,130.364679349042,102.841222022981,122,225,5,58,1
3809434329.19490,502.838583469391,8.38064305782318,0.139677384297053,-9.339146628047e-05,133.249284030551,108.973726368173,115.66752996052,108.66752339726,0.0779735034136757,0.206573832114831,0.142273667764254,108.820624882717,85.8456914873327,119,220,5,60,1
3809434329.25816,502.90184378624,8.38169739643733,0.139694956607289,0.000180985867653532,133.26320742765,228.568272781293,245.779026538443,228.531530234362,0.883416835220803,0.718264669723175,0.800840752471989,228.549901507828,180.296927677516,145,257,5,61,1
3809434329.55430,503.197981834412,8.38663303057353,0.139777217176225,0.00029611055035869,133.265722912622,149.315108997988,160.271800858653,149.456684752433,0.154461694080258,0.464119143398408,0.309290418739333,149.38589687521,117.846553716533,126,230,5,64,1
3809434329.85041,503.494097709656,8.39156829516093,0.139859471586015,-2.47622762153666e-05,133.274141984367,128.927819507244,137.236319433995,128.386765747977,0.292210259317025,0.442872259330625,0.367541259323825,128.65729262761,101.494310131089,122,225,5,66,1
3809434330.01687,503.660549879074,8.39434249798457,0.139905708299743,0.000120949087000084,133.309020185896,110.376863063488,118.147000137868,110.010628465614,0.73377891455937,0.371600851729173,0.552689883144271,110.193745764551,86.9289099647473,152,264,5,67,1
3809434330.20423,503.84791302681,8.3974652171135,0.139957753618558,4.70702986635861e-05,133.240582384465,142.322249594355,153.248666277741,142.603835077027,0.0931243620288172,0.498929360667001,0.296026861347909,142.463042335691,112.385298227036,128,231,5,70,1
3809434330.50904,504.152722835541,8.40254538059235,0.140042423009872,-0.000525152026348052,133.347741552289,187.126154283937,201.430124710644,186.878146493851,0.653844558035598,0.31347265265692,0.483658605346259,187.002150388894,147.521013843235,134,240,5,72,1
3809434330.72328,504.366958618164,8.4061159769694,0.14010193294949,3.73214081993456e-05,133.238075000168,127.009855522759,134.258849493945,126.818899442553,0.267825802255745,0.116670657490624,0.192248229873185,126.914377482656,100.119370812521,123,226,5,76,1
3809434330.81714,504.460822820663,8.40768038034439,0.140128006339073,-9.42529787693365e-07,133.252951903594,139.152911631254,336.575992019981,188.850905536608,-84.2661656501356,-39.0282962868381,-61.6472309684868,164.001908583931,129.376735915674,180,285,5,77,1
3809434330.90975,504.553431987762,8.40922386646271,0.140153731107712,0.000330671685885399,133.293175164705,118.769543125273,126.774135587426,118.662318250892,0.207972490353372,0.17966727619708,0.193819883275226,118.715930688083,93.6518345806643,121,224,5,78,1
3809434330.95723,504.600914001465,8.41001523335775,0.140166920555962,7.13111945119011e-05,133.226649905558,128.434663560815,138.335207611697,128.394207693542,-0.167108279533912,-0.116611055536876,-0.141859667535394,128.414435627178,101.302726714277,143,253,5,79,1
3809434331.15851,504.802190065384,8.41336983442307,0.140222830573718,5.57742375224676e-05,133.25404937147,166.69512972196,178.764506934334,166.953638139445,0.62529552480459,0.292978131938158,0.459136828371374,166.824383930702,131.603311512999,134,241,5,80,1
3809434331.19625,504.839928865433,8.41399881442388,0.140233313573731,-3.67968831239963e-07,133.250725665423,110.367075593805,118.165300934872,110.355184450249,0.308505192840789,0.18822126985927,0.24836323135003,110.361130022027,87.0609549455828,132,239,5,81,1
3809434331.40772,505.051401376724,8.41752335627874,0.140292055937979,-0.000133409216069904,133.308479276784,57.7027171483034,61.5188283360751,57.4981844320612,0.266434090624254,0.244771566659698,0.255602828641976,57.6004507901823,45.4394608870751,132,241,5,82,1
3809434332.26849,505.912168264389,8.43186947107315,0.140531157851219,0.000117403865670508,133.292062312192,217.745083779434,235.451993495371,217.899320262761,0.417990639789579,0.15690471498679,0.287447677388184,217.822202021097,171.834131387757,143,253,5,83,1
3809434332.46754,506.111225128174,8.43518708546956,0.140586451424493,0.000137688360182091,133.308584895743,133.866042953049,143.545681376694,133.775782799467,0.525901552817174,0.11486801191884,0.320384782368007,133.820912876258,105.567752562621,131,237,5,84,1
3809434332.78790,506.431584596634,8.4405264099439,0.140675440165732,0.000384739167021426,133.345928112843,225.620427160681,242.107715543801,225.198386516035,-0.631737788941411,-0.452968553447699,-0.542353171194555,225.409406838358,177.819475110013,149,261,5,85,1
3809434332.87049,506.514176845551,8.44190294742584,0.140698382457097,6.677569077748e-05,133.278881945229,207.417996895115,212.105088702319,212.105088702319,-62.3516585906265,0,-31.1758292953133,209.761542798717,165.475292100308,131,243,5,86,1
3809434332.91640,506.560086250305,8.44266810417175,0.140711135069529,1.80058656316179e-05,133.296523980443,183.302156324903,198.007377449765,183.380824873118,0.356869281460128,0.0699309856951521,0.21340013357764,183.34149059901,144.633216871833,134,242,5,87,1
3809434333.27831,506.921990394592,8.44869983990987,0.140811663998498,0.000474445754338978,133.32965782172,93.1125594932381,97.8489506983469,92.738726316688,0.361367135681257,0.200561267721669,0.280964201701463,92.925642904963,73.3065637206103,115,215,5,88,1
3809434333.60412,507.247802495956,8.45413004159927,0.140902167359988,-0.000125973130641079,133.287341130624,159.683149247882,171.31579633226,159.679557859335,0.462185618937688,0.198658819972075,0.330422219454882,159.681353553608,125.968365171738,132,236,5,89,1
