real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812644638.01384,74.2858669757843,1.23809778292974,0.020634963048829,4.9997433572228e-06,-88.5769175698387,46.8873064947089,49.0806985570247,46.8172126815455,0.586742473021142,0.412422161060199,0.499582317040671,46.8522595881272,36.6572033313929,157,269,5,131,0
3812644638.16136,74.4333920478821,1.24055653413137,0.0206759422355228,-4.91349874826785e-05,-88.5812537489656,104.409186593734,112.519783128236,104.386380653325,2.10183123437106,2.14710084812731,2.12446604124918,104.39778362353,81.6808157232246,175,293,5,132,0
3812644638.21415,74.4861788749695,1.24143631458282,0.0206906052430471,4.49509705333642e-06,-88.6048342067991,44.8507637555943,49.5272381217007,44.9787179060962,0.543217777563683,0.548154863109668,0.545686320336676,44.9147408308452,35.1412888446972,151,264,5,133,0
3812644638.30256,74.574588060379,1.24290980100632,0.0207151633501053,-5.88719426540515e-05,-88.5806127418058,48.7522280747488,53.5481380665967,48.6147802466112,0.604414944204175,0.688916808691939,0.646665876448057,48.68350416068,38.0899689063235,152,264,5,135,0
3812644639.15129,75.4233176708221,1.2570552945137,0.0209509215752284,4.14539419336694e-05,-88.6470798342209,55.227565080982,60.5210491027511,55.3275766438434,0.957244254333964,1.09367646203344,1.0254603581837,55.2775708624127,43.2491660505193,159,273,5,136,0
3812644639.60062,75.8726558685303,1.2645442644755,0.0210757377412584,0.000150482451368588,-88.7239804027061,57.839022764291,60.8645202150891,57.8279141832781,1.4394935414632,0.754683919800256,1.09708873063173,57.8334684737845,45.2489000923331,154,269,5,137,0
3812644640.32144,76.5934739112854,1.27655789852142,0.0212759649753571,-4.07502187394278e-05,-88.7504198602936,58.5404891918908,61.6817418410793,58.483094706096,0.851430390295676,0.735805223077287,0.793617806686481,58.5117919489934,45.7796203131673,159,272,5,138,0
3812644640.73069,77.0027186870575,1.28337864478429,0.0213896440797382,2.54493011814046e-05,-88.7949884659859,37.0434173142512,41.5984284660577,36.9807115160246,0.535580968427402,0.279661782334816,0.407621375381109,37.0120644151379,28.9582355879403,167,282,5,139,0
3812644640.74766,77.0196931362152,1.28366155227025,0.0213943592045042,-7.78552992020553e-05,-88.7890790447672,46.2942241792616,51.4154452851702,46.1490024281505,0.323177612982756,0.596236622306714,0.459707117644735,46.2216133037061,36.1637857399803,157,271,5,140,0
3812644641.15083,77.4228627681732,1.29038104613622,0.021506350768937,0.000158151247364274,-88.7692547091294,51.8684418952104,57.4274790547958,51.9714180248593,0.872931644056234,0.538032565043639,0.705482104549937,51.9199299600348,40.6221481360309,158,270,5,141,0
3812644641.25554,77.5275709629059,1.2921261827151,0.021535436378585,-0.000719032945628215,-88.6531838886669,32.7764928487555,33.1206114456393,31.856123683277,0.156308009307579,0.0322906353421139,0.0942993223248467,32.3163082660162,25.2842764349305,148,257,5,142,0
3812644641.74475,78.0167784690857,1.30027964115143,0.0216713273525238,7.50911283376886e-06,-88.842514192442,57.9531650610484,64.2817746253017,58.0623712124772,0.861071637600759,0.904687841089227,0.882879739344993,58.0077681367628,45.3852721316447,162,278,5,144,0
3812644642.41827,78.6903057098389,1.31150509516398,0.021858418252733,6.70663040181798e-06,-88.871258844913,67.3585596141954,73.636600102901,67.1748417584099,1.24726258089509,1.13732576318702,1.19229417204106,67.2667006863026,52.6294600552116,161,276,5,145,0
3812644642.93723,79.2092664241791,1.32015444040298,0.0220025740067164,-1.6871921624458e-05,-88.9355036527915,41.322580737166,42.7650520496576,41.2985736790187,0.416271468837257,0.260372485796132,0.338321977316695,41.3105772080923,32.3213915778353,152,263,5,146,0
3812644643.00707,79.2791011333466,1.32131835222244,0.0220219725370407,-8.26338341965254e-05,-88.9297170396857,47.1939884376915,49.4348868044004,47.1674387815379,0.512005911792883,0.432514806807894,0.472260359300389,47.1807136096147,36.9141857257646,155,272,5,147,0
3812644643.55031,79.8223376274109,1.33037229379018,0.0221728715631697,-0.000133829056838055,-88.9662645168379,70.7365278651559,75.4295374935965,70.6908149338817,1.33050140002147,1.21232134280922,1.27141137141534,70.7136713995188,55.3263696049859,159,274,5,148,0
3812644643.99778,80.2698101997375,1.33783016999563,0.0222971694999271,-1.05574066357555e-05,-89.0170464893339,60.0026509755352,65.9916676532665,60.1898402883537,0.782825365032427,0.855740292966202,0.819282828999314,60.0962456319444,47.0192967201474,159,271,5,149,0
3812644645.29122,81.5632522106171,1.35938753684362,0.0226564589473936,-3.71507205508316e-05,-89.0835108723711,69.1125643908265,75.1851129249314,69.1574112818361,1.41697735740519,1.30480236267318,1.36088986003918,69.1349878363313,54.0912077391458,157,272,5,150,0
3812644645.57957,81.8516058921814,1.36419343153636,0.0227365571922726,3.35755494885937e-05,-89.1106280419608,73.7642383667142,78.3082034707004,73.6635812958615,1.48292177471442,1.31566625858436,1.39929401664939,73.7139098312878,57.6737558613338,161,277,5,151,0
3812644646.77633,83.0483644008636,1.38413940668106,0.023068990111351,-1.19260537231507e-05,-89.1718043607426,36.5589232161764,40.6772524691542,36.495359011838,0.264924853201862,0.0814686480615437,0.173196750631703,36.5271411140072,28.5788316444391,153,263,5,153,0
3812644647.8714,84.1434309482574,1.40239051580429,0.0233731752634048,0.000116916649397192,-89.2952325510232,62.5327552948308,68.7976478233712,62.4539591635891,1.21975008304045,0.924870454717064,1.07231026887876,62.4933572292099,48.8947966000138,161,277,5,154,0
3812644647.94098,84.213015794754,1.4035502632459,0.0233925043874317,-8.107055472903e-05,-89.2707488156708,44.9958494918742,47.0071443496841,44.898064869667,0.512550935797928,0.525819613959342,0.519185274878635,44.9469571807706,35.1664949137361,153,265,5,155,0
3812644648.70371,84.9757459163666,1.41626243193944,0.0236043738656574,-5.08934249034295e-05,-89.3637357070539,69.9902672976986,74.3732948428089,69.9237516445827,1.30817551388153,1.30382146040243,1.30599848714198,69.9570094711406,54.7343573860338,161,276,5,156,0
3812644648.98999,85.2620222568512,1.42103370428085,0.0236838950713476,3.27021212767974e-05,-89.4086381481239,40.1976612911627,41.9342839829905,40.071098049567,0.375115706904132,0.403164572007438,0.389140139455785,40.1343796703648,31.4011347390534,150,262,5,157,0
3812644649.83506,86.1070916652679,1.43511819442113,0.0239186365736855,-2.11774242394957e-06,-89.5049497733785,51.6843769635951,56.643895530957,51.6175181114245,0.756073619706615,0.675338467961865,0.71570604383424,51.6509475375098,40.4116963148861,151,266,5,158,0
3812644650.0335,86.3055322170258,1.43842553695043,0.0239737589491738,-5.87636585794214e-05,-89.5051395682012,96.0285220197809,105.799246102479,96.0064133452473,0.784790850920357,0.62570178664696,0.705246318783659,96.0174676825141,75.1240573484594,176,295,5,159,0
3812644650.64787,86.9199006557465,1.44866501092911,0.0241444168488185,-4.40880361169654e-05,-89.5454120614531,52.6909140249195,55.2819557302242,52.7002648250185,0.767967110589185,0.75945698537804,0.763712047983612,52.695589424969,41.2290240257312,153,267,5,160,0
3812644651.04605,87.3180837631226,1.45530139605204,0.024255023267534,-1.59447778561328e-05,-89.5782782630518,75.8309643836311,81.2633178628047,75.7742134043728,1.48163355394958,1.63645225993638,1.55904290694298,75.8025888940019,59.3079381562543,161,277,5,161,0
3812644651.40006,87.6720921993256,1.46120153665543,0.0243533589442571,1.82238119795231e-05,-89.6135577220351,55.5613789428652,58.3714009363608,55.3857380746651,0.697771182650737,0.752213669909835,0.724992426280286,55.4735585087652,43.4025067659072,153,266,5,164,0
3812644651.69212,87.9641525745392,1.46606920957565,0.0244344868262609,0.0146220223951782,-87.1955350599936,62.5264436346578,65.2885059738133,60.6875196869334,3.47912110022285,3.95817018323151,3.71864564172718,61.6069816607956,48.2012964417508,154,269,5,165,0
3812644653.03741,89.3094429969788,1.48849071661631,0.0248081786102719,1.23047361352831e-06,-89.7851806634418,39.3911862799665,44.0774254995535,39.2835264818975,0.427133209164889,0.409624399303301,0.418378804234095,39.337356380932,30.7775437951494,157,272,5,168,0
3812644653.39691,89.6689462661743,1.49448243776957,0.0249080406294929,3.57726364659865e-05,-89.8041128426889,41.2370832513511,44.1017531229466,41.4091650183434,0.264026766814726,0.339896785109449,0.301961775962088,41.3231241348472,32.3312082921044,145,254,5,169,0
3812644653.85364,90.1256666183472,1.50209444363912,0.0250349073939853,-0.000255594404536764,-89.7465744055478,54.1604755233082,57.1817629133896,54.0911375546379,0.639354323465394,1.07812905472982,0.858741689097609,54.125806538973,42.3480257562127,152,268,5,170,0
3812644655.19792,91.4699537754059,1.5244992295901,0.0254083204931683,4.15059800090721e-05,-89.8791296814061,42.3936531622824,45.0091080572594,42.3816980473033,0.53190227390303,0.543846330855153,0.537874302379091,42.3876756047929,33.1641132583447,150,262,5,171,0
3812644655.50857,91.7806053161621,1.52967675526937,0.0254946125878228,-2.62949189842312e-05,-89.8693273090759,38.279616762301,42.0683052215193,38.1159283788183,0.198459648188835,0.00304739607524123,0.100753522132038,38.1977725705596,29.8859335330785,145,253,5,172,0
3812644655.98617,92.2582020759583,1.53763670126597,0.0256272783544328,1.61266740741642e-06,-89.9007525954922,57.3717894550905,62.867643820503,57.2505583616733,1.00238757247543,1.00301415398494,1.00270086323019,57.3111739083819,44.8402568753111,156,266,5,173,0
3812644656.5679,92.8399353027344,1.54733225504557,0.0257888709174262,1.93410626888143e-06,-89.957802891354,47.9894819399457,50.5560832933318,47.8898533947369,0.735562724291967,0.655545898942939,0.695554311617453,47.9396676673413,37.5079913064953,156,268,5,174,0
3812644656.60733,92.8793578147888,1.54798929691315,0.0257998216152191,-4.30771250834941e-05,-89.959490817232,44.4041676198346,46.6911766416587,44.5250959410772,0.518810367202405,0.618926678133944,0.568868522668174,44.4646317804559,34.78912356758,154,267,5,175,0
3812644656.68962,92.96164727211,1.5493607878685,0.0258226797978083,-4.89150785006618e-05,-89.9458666510467,42.6137981216903,44.5114056251897,42.3617239626603,0.594219795685688,0.418561145066249,0.506390470375969,42.4877610421753,33.2424200947896,153,267,5,176,0
3812644657.01614,93.28817486763,1.5548029144605,0.025913381907675,-0.000208957472019924,-89.9437891889517,49.4181067321303,51.558690811015,49.4326127447824,0.692892546489504,0.69730948483136,0.695101015660432,49.4253597384563,38.670396638009,156,269,5,177,0
3812644657.27193,93.5439655780792,1.55906609296799,0.0259844348827998,1.74506786344223e-05,-89.9991494473228,60.2808392592545,63.2784209025201,60.2837055912908,0.967621620658095,0.845443242009213,0.906532431333654,60.2822724252727,47.1648440651008,159,274,5,178,0
3812644657.88859,94.1606161594391,1.56934360265732,0.0261557267109553,-0.000260333406014377,-89.9748799936143,107.175140097374,105.718171487646,108.294284933075,-4.74160330357987,-2.65973248940107,-3.70066789649047,107.734712515224,84.2916285625746,199,332,5,179,0
3812644657.94112,94.2131564617157,1.57021927436193,0.0261703212393655,0.000329698976546666,-90.0169893637489,38.3919620235407,42.6239060856232,38.4586739345311,0.295415177175796,0.337222502608823,0.316318839892309,38.4253179790359,30.0639650384737,154,265,5,180,0
3812644658.30231,94.5743401050568,1.57623900175095,0.0262706500291824,-0.000209476825134892,-90.0598467152322,41.9071987242718,44.4295111981142,41.9388279161824,0.485998392870161,0.571109218019433,0.528553805444797,41.9230133202271,32.8005615322275,148,258,5,181,0
3812644659.05127,95.3233060836792,1.58872176806132,0.0264786961343553,6.53724412904418e-06,-90.0608547892849,58.161767761262,64.6045200158732,58.2716762504117,0.93276801675423,0.860760596207552,0.896764306480891,58.2167220058368,45.5487576184251,163,278,5,183,0
3812644659.21738,95.4894099235535,1.59149016539256,0.026524836089876,-2.17890119421649e-05,-90.0765697975242,33.7531358401597,35.3822545811035,33.7732853587485,-0.00300579113015795,0.0245147203220568,0.0107544645959494,33.7632105994541,26.4163326794695,144,257,5,184,0
3812644659.28258,95.5546097755432,1.59257682959239,0.0265429471598731,-4.47408948300306e-05,-90.0985795041928,43.5717302784302,48.6938294378049,43.5891455890177,0.49033577743698,0.434081075080508,0.462208426258744,43.5804379337239,34.0973303881484,155,268,5,185,0
3812644660.81016,97.0821897983551,1.61803649663925,0.0269672749439875,-7.42115595746231e-05,-90.1963264173154,37.3963061771533,40.1252027303185,37.2406255578927,0.524508729228999,0.546142818435837,0.535325773832418,37.318465867523,29.1979640543975,149,260,5,186,0
3812644661.62472,97.8967514038086,1.63161252339681,0.0271935420566135,-5.58316438664263e-05,-90.2668603121005,52.7164993067332,55.4722346353557,52.6457796733327,0.844396452793639,0.830112060727245,0.837254256760442,52.6811394900329,41.2177183980467,159,275,5,187,0
3812644663.44896,99.7209956645966,1.66201659440994,0.027700276573499,8.81157181991482e-05,-90.4168616192629,60.0893304838792,63.2291502450936,60.0550168220659,0.896726025843495,0.974021313907572,0.935373669875534,60.0721736529726,47.000462806148,153,264,5,188,0
3812644664.75211,101.024138450623,1.68373564084371,0.0280622606807285,4.31091651990557e-05,-90.512967054323,33.4898267942922,35.9753297367146,33.4081835583274,-0.922085367278091,-0.909288354580692,-0.915686860929392,33.4490051763098,26.1704983870516,148,256,5,189,0
3812644665.9103,102.182327985764,1.70303879976273,0.0283839799960454,-1.1517258739381e-06,-90.6163527513648,38.8397604787184,40.9443393864312,38.766554708,0.460299747234156,0.334474469051131,0.397387108142644,38.8031575933592,30.3595867158626,148,258,5,190,0
3812644667.34239,103.614416837692,1.72690694729487,0.0287817824549145,0.00491871312177001,-89.9633827805177,44.2338926029867,48.6130625833727,43.5288008823643,1.12256340693814,1.59070078197742,1.35663209445778,43.8813467426755,34.332761410919,150,263,5,191,0
3812644668.59728,104.869307756424,1.7478217959404,0.0291303632656733,-4.85402307754818e-05,-90.7875993091126,64.1307796342109,67.6378997529639,63.9813979428565,0.817327881935342,0.943623566230649,0.880475724082996,64.0560887885337,50.1174776195869,156,271,5,193,0
3812644668.75992,105.031955718994,1.75053259531657,0.0291755432552761,-3.58405559684133e-06,-90.8128866845871,71.5548399851104,78.9637679921799,71.3926448073364,1.33243215955764,1.1778922811589,1.25516222035827,71.4737423962234,55.9210490786639,159,272,5,194,0
3812644668.81904,105.091073513031,1.75151789188385,0.0291919648647308,-3.85194106127986e-05,-90.7941093956908,33.8830502282097,37.9859716668503,33.8459309872982,0.290109714610495,0.454008164685674,0.372058939648084,33.8644906077539,26.4955741480836,160,275,5,195,0
3812644670.02773,106.299763917923,1.77166273196538,0.029527712199423,-1.28935482946331e-05,-90.9265211984339,53.8129748054908,56.845888788891,53.7730254162397,0.933698765253775,0.824972215700787,0.879335490477281,53.7930001108652,42.0876380393259,153,265,5,196,0
3812644670.25989,106.531918048859,1.77553196748098,0.0295921994580163,8.37590356324977e-05,-90.9290761596309,35.5666691379702,37.3678354686234,35.4849990422344,0.355997545201639,0.306789579596844,0.331393562399242,35.5258340901023,27.7954091266117,144,256,5,197,0
3812644670.60381,106.8758456707,1.78126409451167,0.0296877349085278,2.02971789682534e-05,-90.9767727590295,41.1888488023311,46.1248511084318,41.1800556941031,0.358938049512758,0.441618758411446,0.400278403962102,41.1844522482171,32.2227114215322,160,276,5,198,0
3812644670.65531,106.927344560623,1.78212240934372,0.0297020401557287,3.16188106904581e-05,-90.9666604657281,53.2611907662973,55.992725506209,53.3215205716121,0.598511659811019,1.05670869551366,0.82761017766234,53.2913556689547,41.6951514769096,153,264,5,199,0
3812644673.17074,109.442770004272,1.82404616673787,0.0304007694456312,5.79698821308281e-05,-91.1109015597259,40.3573783785185,42.1633136110514,40.3020521296952,0.18381852782687,0.00372699493349395,0.093772761380182,40.3297152541069,31.5539652807185,150,261,5,200,0
3812644674.2446,110.516634464264,1.84194390773773,0.0306990651289622,-0.000170041823184848,-91.15694538566,73.1254098689818,81.0851955308838,73.1151316553085,1.53152855964437,1.31550671533516,1.42351763748977,73.1202707621452,57.2092927115451,163,277,5,201,0
3812644675.38114,111.653172254562,1.86088620424271,0.0310147700707118,-5.39922430300273e-05,-91.2706693000378,35.9189898112729,37.8982812468015,35.9016846577819,0.453931587393935,0.451941405669768,0.452936496531851,35.9103372345274,28.0962443493023,151,263,5,202,0
