real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812643325.65852,79.6303927898407,1.32717321316401,0.0221195535527335,9.90396789323852e-06,-322.507281788436,81.1433511457141,87.1189733266816,80.964040001441,0.774909433913601,0.737872433044896,0.756390933479249,81.0536955735776,63.4164035101178,164,278,5,136,0
3812643325.94512,79.9169940948486,1.33194990158081,0.0221991650263468,0.0052127387328075,-321.662806380771,35.2031541205881,36.6619806432178,34.6055662128763,1.11956408323636,1.58959051373141,1.35457729848388,34.9043601667322,27.3091679895907,144,254,5,137,0
3812643326.23463,80.2065062522888,1.33677510420481,0.0222795850700802,-0.000577288243344286,-322.267114894082,66.7970636913046,72.8588491231966,66.7450190709705,0.183395235539122,0.750697753660356,0.467046494599739,66.7710413811375,52.2416562632012,159,273,5,140,0
3812643326.41627,80.3881425857544,1.33980237642924,0.022330039607154,7.77381962322231e-06,-322.387737798707,40.1852787503776,42.4493748644498,40.1721030974379,0.377706570308715,0.243267666256445,0.31048711828258,40.1786909239077,31.4358038595028,143,253,5,141,0
3812643327.05065,81.0225174427032,1.35037529071172,0.0225062548451953,3.40620136251324e-05,-322.313624115858,67.1937517096262,71.5860442483032,67.0885113322289,1.12680236589446,1.04676743439855,1.0867849001465,67.1411315209276,52.5312147524712,155,269,5,144,0
3812643327.37314,81.3450074195862,1.35575012365977,0.0225958353943295,1.52473587009085e-05,-322.274510639152,58.3432151124415,62.6728816315874,58.4980134404124,0.535626445810036,0.407537955632515,0.471582200721276,58.420614276427,45.7082829110455,154,268,5,145,0
3812643327.53458,81.506450176239,1.35844083627065,0.0226406806045108,-2.64969328649068e-05,-322.223754682757,69.7225737597826,74.5574621597058,69.7896605015813,0.755375331708728,0.868814312241896,0.812094821975312,69.756117130682,54.5771792384557,157,270,5,148,0
3812643327.61105,81.5829238891602,1.35971539815267,0.0226619233025445,-4.60944737134433e-05,-322.24004721033,60.4457511448623,64.7749918557751,60.4210605440566,0.785194341391036,0.715236346471935,0.750215343931485,60.4334058444594,47.2830908375297,157,274,5,149,0
3812643327.86046,81.832334280014,1.36387223800023,0.0227312039666706,3.53392308837274e-05,-322.196780287786,58.958931553904,64.4216298633878,58.9621006057255,0.676473929926628,0.763717657324581,0.720095793625604,58.9605160798148,46.1307020293496,154,266,5,150,0
3812643327.95196,81.9238302707672,1.36539717117945,0.0227566195196576,7.35345601464178e-05,-322.200698795224,44.8590809891325,49.450208006148,44.7833285929484,0.300764978332926,0.211440461658419,0.256102719995673,44.8212047910404,35.0681062562782,150,262,5,151,0
3812643327.97378,81.9456505775452,1.36576084295909,0.0227626807159848,1.25418884543711e-05,-322.17464596017,67.8652916283058,72.5886081658604,67.8271776685823,0.743043136865451,0.50523452833011,0.62413883259778,67.846234648444,53.0828873706585,154,268,5,152,0
3812643328.12243,82.0943026542664,1.36823837757111,0.0228039729595184,2.250611736341e-05,-322.15282021799,68.5852340796168,73.5487111829592,68.5987371761034,0.708586225346851,0.62788771632714,0.668236970836996,68.5919856278601,53.6663628642069,156,269,5,153,0
3812643328.33338,82.3052566051483,1.37175427675247,0.0228625712792079,2.96403578705046e-05,-322.096871453784,35.2837422875669,36.6314144882088,35.2314264801958,0.420428372999019,0.282857818335197,0.351643095667108,35.2575843838814,27.5855305826317,147,258,5,154,0
3812643328.41595,82.3878226280212,1.37313037713369,0.0228855062855615,-8.11457451721421e-05,-322.10421642312,55.3061698116385,59.4549842056565,55.3639587506357,0.597765910992077,0.547215737820992,0.572490824406535,55.3350642811371,43.2941488957208,150,260,5,155,0
3812643329.01267,82.9845383167267,1.38307563861211,0.0230512606435352,2.17786383390824e-06,-322.075725694496,53.4028339675376,57.8601906172281,53.4823381247843,0.518247103803873,0.33034549997981,0.424296301891842,53.442586046161,41.8134741092835,151,262,5,156,0
3812643329.32229,83.2941651344299,1.38823608557383,0.0231372680928972,0.000119840687250559,-322.044117794072,60.6220455596534,64.9290827083309,60.4854017320686,0.710810251857816,0.76426671616084,0.737538484009328,60.553723645861,47.3772274736095,153,266,5,158,0
3812643329.35745,83.3293173313141,1.3888219555219,0.0231470325920317,8.19724327910564e-05,-322.057719180701,45.6676175364107,48.8295697104994,45.5549691652564,0.484157831228345,0.416505255631085,0.450331543429715,45.6112933508335,35.6862714683885,146,258,5,160,0
3812643329.65224,83.6241161823273,1.39373526970545,0.0232289211617576,-2.22321236668013e-05,-322.072884608471,62.0340664382817,66.6809683280045,51.4944682246434,0.778440520209286,0.807441212209675,0.792940866209481,56.7642673314625,44.4123572228791,287,401,5,162,0
3812643329.86999,83.8418583869934,1.39736430644989,0.0232894051074982,5.30197108781642e-05,-322.036559718711,46.6371073605856,50.3544685733846,46.664835835708,0.529314112817299,0.413382756975636,0.471348434896467,46.6509715981468,36.4997156276676,146,258,5,163,0
3812643330.22678,84.1986470222473,1.40331078370412,0.0233885130617354,0.000275959836895695,-321.941630146437,40.3328627137636,44.7303438903771,40.5037935697452,0.269613485135103,0.470077904246446,0.369845694690774,40.4183281417544,31.6232959953699,150,258,5,164,0
3812643330.5154,84.4872694015503,1.4081211566925,0.0234686859448751,3.14621259654642e-05,-321.980472259474,50.5822315030574,55.282734258725,50.4457087361273,0.422904635267498,0.391151622939242,0.40702812910337,50.5139701195924,39.5221252940177,151,263,5,166,0
3812643330.58054,84.5524146556854,1.40920691092809,0.0234867818488015,-8.07705120943591e-05,-321.987392394079,41.3908689958361,44.1715111284492,41.4395914003627,0.253535086253935,0.293043067901818,0.273289077077876,41.4152301980994,32.4032720670081,147,260,5,167,0
3812643330.84386,84.8157339096069,1.41359556516012,0.0235599260860019,0.000796754801647033,-321.679511047906,47.5762458344594,50.0740847922858,59.8932262505452,0.787349005796194,-10.9179246525581,-5.06528782338096,53.7347360425023,42.0420522379222,254,363,5,168,0
3812643331.01431,84.9861783981323,1.41643630663554,0.023607271777259,6.78747304921079e-05,-321.967986156712,73.2375306423693,77.8986820080784,73.1861844872469,0.813297902705647,0.670450576643785,0.741874239674716,73.2118575648081,57.2809502170144,160,276,5,169,0
3812643331.07379,85.0456624031067,1.41742770671844,0.0236237951119741,4.9496474760847e-06,-321.970519420022,53.6621344303774,58.0598611437932,53.6433608082442,0.686802873402456,0.682603878673117,0.684703376037787,53.6527476193108,41.977904503615,152,266,5,170,0
3812643331.142,85.1138689517975,1.41856448252996,0.0236427413754993,-0.000197799092431224,-322.001439663239,74.240208150531,79.9027060804122,74.2972906751349,0.693611789377298,0.729915141251892,0.711763465314595,74.268749412833,58.1078622958111,163,279,5,171,0
3812643331.28363,85.2555062770844,1.42092510461807,0.0236820850769679,-0.000152124922229022,-321.986906397242,63.9692874791718,68.3320481978868,63.8832358839555,0.670081896227126,0.687892126665954,0.67898701144654,63.9262616815637,50.015900903758,155,270,5,172,0
3812643331.46826,85.4401304721832,1.42400217453639,0.0237333695756065,0.000136639550240877,-321.954310536262,52.2394413482403,55.9659678692439,52.2566421911113,0.562847663839928,0.516307726299073,0.539577695069501,52.2480417696758,40.8788627838873,148,261,5,173,0
3812643331.50904,85.4809091091156,1.42468181848526,0.0237446969747543,-0.000101313318122453,-321.937656859814,65.2939878678448,70.7398307933913,65.2766397728934,0.713015927219682,0.610989529632655,0.662002728426168,65.2853138203691,51.0792231645861,160,275,5,174,0
3812643331.60928,85.5811538696289,1.42635256449382,0.0237725427415636,-0.000283329018609616,-321.967529557112,48.4344995863115,52.6196462920196,48.157435112894,0.53202906684675,0.418547720424836,0.475288393635793,48.2959673496028,37.7867601431402,150,263,5,175,0
3812643331.86693,85.8388001918793,1.43064666986465,0.0238441111644109,-0.000269380565436805,-321.908249164836,51.6773491026061,56.3281085484364,51.4721666250185,0.198556002545144,0.596843481700561,0.397699742122852,51.5747578638123,40.3520855216174,152,262,5,176,0
3812643332.07607,86.0479421615601,1.43413236935933,0.0239022061559889,-3.24028389298587e-05,-321.94136893089,40.2699299517271,42.5884125634164,40.3170469584043,0.27091179161045,0.415561391427661,0.343236591519056,40.2934884550657,31.5256214366825,146,257,5,178,0
3812643332.09695,86.0688192844391,1.43448032140732,0.0239080053567886,-8.05100443335152e-05,-321.904583097212,39.9129861953944,42.6811381466615,39.8173665876294,0.47575550907038,0.299240332783458,0.387497920926919,39.8651763915119,31.1905101199392,146,256,5,179,0
3812643332.51143,86.483306646347,1.44138844410578,0.0240231407350964,1.31858941175221e-06,-321.930090566076,39.4898303678392,41.3748283840297,39.3518047595515,0.350324166471696,0.35805578998435,0.354189978228023,39.4208175636954,30.842843816402,147,257,5,180,0
3812643332.59184,86.563708782196,1.44272847970327,0.0240454746617211,0.00013278183078719,-321.908458921054,40.9114187087782,43.8082330458747,40.8427395042193,0.33325290185177,0.403000615740406,0.368126758796088,40.8770791064987,31.9822227054355,145,256,5,181,0
3812643332.94647,86.9183378219604,1.44863896369934,0.0241439827283223,-0.000207141873589803,-321.86121232264,48.2849088077994,50.7036549643118,47.6510491227448,0.417680156625146,0.394326694449447,0.406003425537297,47.9679789652721,37.5301420632346,150,262,5,187,0
3812643333.57846,87.5503287315369,1.45917214552561,0.0243195357587602,-0.000462456940904065,-321.77559221148,42.1465122798316,44.6484136256108,42.1165709885254,0.272193222504624,0.168359837912259,0.220276530208442,42.1315416341785,32.9637140647215,145,257,5,191,0
3812643333.67163,87.6435058116913,1.46072509686152,0.0243454182810254,-5.10211966773033e-05,-321.883490227116,73.5569497230762,79.5970487891341,73.5146414638151,0.72622100106723,0.727872851551796,0.727046926309513,73.5357955934457,57.5343992990209,161,277,5,192,0
3812643334.15724,88.1291120052338,1.46881853342056,0.0244803088903427,3.58649018073447e-05,-321.875921667318,59.6213598985733,64.4268349833155,59.4059798343174,0.844263569994561,0.811287925634494,0.827775747814527,59.5136698664454,46.5634894980502,152,264,5,194,0
3812643334.36508,88.3369557857513,1.47228259642919,0.0245380432738198,-0.000137841837317814,-321.873063121147,34.9714516881625,37.0133295719605,34.908945495683,0.329001980218507,0.325144180853492,0.327073080535999,34.9401985919227,27.3372079699638,142,251,5,195,0
3812643334.47802,88.449889421463,1.47416482369105,0.0245694137281842,6.15581012220294e-05,-321.884341160602,43.9432923890534,48.0156911625936,43.8645690934263,0.500952878000812,0.529235804767414,0.515094341384113,43.9039307412398,34.3504311291927,153,263,5,196,0
3812643334.61403,88.585901260376,1.47643168767293,0.0246071947945489,2.90364588532501e-05,-321.87348953847,39.345470013375,43.3317888230914,39.3008688972765,0.436521762005448,0.443458281350042,0.439990021677745,39.3231694553257,30.766443945939,148,262,5,197,0
3812643334.94481,88.9166774749756,1.48194462458293,0.0246990770763821,-2.83187306757011e-05,-321.887516649056,45.8396455034713,47.3267646354936,46.0172620913195,0.563729161624092,0.683779877277816,0.623754519450954,45.9284537973954,35.9344177708401,301,417,5,199,0
3812643335.01952,88.9913890361786,1.48318981726964,0.0247198302878274,-1.15970220197975e-05,-321.876055020254,51.9307433942932,54.2757265345548,55.0039920110153,0.46907765365903,0.496155612256095,0.482616632957563,53.4673677026543,41.8328632749065,291,405,5,200,0
3812643335.37505,89.3469240665436,1.48911540110906,0.0248185900184843,-8.10838863942429e-05,-321.876333691423,36.5954620171678,40.0340163178331,36.5409798475371,0.31890783829041,0.420595162280411,0.369751500285411,36.5682209323524,28.6109724903052,147,258,5,201,0
3812643335.41372,89.385586977005,1.48975978295008,0.0248293297158347,-0.000102858885870526,-321.862434299872,109.407367548364,113.528898502293,106.165343721446,0.608261090004281,-3.73403723067226,-1.56288807033399,107.786355634905,84.3320341343751,165,283,5,202,0
3812643335.70615,89.6780230998993,1.49463371833165,0.0249105619721942,-4.44878997570824e-05,-321.891502101391,74.4517249986935,79.6779806841114,74.3374889639415,0.787786048747339,0.812797445464737,0.800291747106038,74.3946069813175,58.2063332451162,162,278,5,203,0
3812643335.91734,89.8892154693604,1.49815359115601,0.0249692265192668,-1.21709646499705e-05,-321.907573713817,34.0909791737727,37.6452863630675,34.054804702286,0.0502122524247742,0.140633516012012,0.095422884218393,34.0728919380293,26.6586273285618,148,254,5,204,0
3812643336.05159,90.0234639644623,1.50039106607437,0.0250065177679062,0.000227919832107786,-321.856710972285,47.1145962575079,49.9845408246866,46.9790217023206,0.564744994878477,0.46441048504541,0.514577739961944,47.0468089799143,36.8094187565492,150,263,5,205,0
3812643336.21005,90.1819267272949,1.50303211212158,0.0250505352020264,4.86957616883349e-05,-321.895826065466,38.1858432241473,41.3747365625445,38.3752366719215,0.391134571318267,0.310448078859406,0.350791325088837,38.2805399480344,29.9506907211409,147,259,5,207,0
3812643336.25,90.2218742370605,1.50369790395101,0.0250616317325168,-6.54223568476063e-05,-321.911793934089,55.4815752330492,59.5413402322671,55.51331471106,0.649863289632544,0.572252281613305,0.611057785622924,55.4974449720546,43.4211955324547,152,266,5,208,0
3812643336.42192,90.3937952518463,1.50656325419744,0.0251093875699573,2.9194444513844e-05,-321.877815214807,43.7539994280857,46.4923780110097,44.002503630937,0.566828654763086,0.5226656011494,0.544747127956243,43.8782515295114,34.3303397164413,148,258,5,209,0
3812643336.5409,90.5127694606781,1.50854615767797,0.0251424359612995,3.70622794901306e-05,-321.932144402889,53.6582510778097,58.6018100568615,53.7117785615855,0.500978045911697,0.381657098061821,0.441317571986759,53.6850148196976,42.0031503580501,155,270,5,212,0
3812643336.67456,90.6464285850525,1.51077380975087,0.0251795634958479,-2.63685440251346e-06,-321.918837665151,67.1757794720803,72.7545829185651,66.9924903298028,0.558986340015107,0.60166565817721,0.580325999096159,67.0841349009416,52.4866206025541,159,275,5,213,0
3812643336.78085,90.7527215480804,1.51254535913467,0.0252090893189112,4.65648120244723e-05,-321.91646672552,50.8182292558714,55.0233739867329,50.7581474912853,0.632650393041902,0.393188470856339,0.512919431949121,50.7881883735784,39.7366736291868,150,261,5,214,0
3812643337.03232,91.0041906833649,1.51673651138941,0.0252789418564902,5.39223689030532e-05,-321.908272619735,49.4282827197895,52.4469954758294,49.3527496349842,0.69155301044835,0.621950567741445,0.656751789094898,49.3905161773869,38.6431350392271,149,261,5,216,0
3812643337.05239,91.0242626667023,1.51707104444504,0.0252845174074173,-6.79469480913366e-05,-321.921758158956,78.3788994224085,83.1725669179564,78.2416420469541,0.424757757112286,0.539681798829865,0.482219777971076,78.3102707346813,61.2699481837817,155,269,5,217,0
3812643337.16394,91.1358163356781,1.5189302722613,0.0253155045376884,2.43069905209481e-05,-321.948923956729,69.2381725211284,73.7869415252109,69.1746226148554,0.792743000068723,0.785029368245003,0.788886184156863,69.2063975679919,54.1470787062312,158,273,5,218,0
3812643337.26181,91.2336814403534,1.52056135733922,0.0253426892889871,1.48057621107577e-05,-321.923772350284,48.4625947891477,52.3300945096063,48.4479213180426,0.332294266740968,0.44525644492492,0.388775355832944,48.4552580535951,37.9113891744053,148,261,5,219,0
3812643337.6621,91.6339731216431,1.52723288536072,0.0254538814226786,-3.83893488926145e-05,-321.966680638298,50.236471224517,55.3779889714367,50.1884950417351,0.473412884205797,0.478563657455849,0.475988270830823,50.2124831331261,39.286241905216,156,269,5,221,0
3812643338.0419,92.0137722492218,1.53356287082036,0.0255593811803394,1.80022219355774e-06,-321.957689873743,51.4488755524412,54.5451595475784,51.233691332706,0.543477120013825,0.513476727965514,0.528476923989669,51.3412834425736,40.1694151572152,150,264,5,222,0
3812643338.07391,92.0457808971405,1.53409634828568,0.0255682724714279,7.70747837396634e-05,-321.980339743134,61.0872556772325,64.6991851011099,61.0728409531281,0.733985400978425,0.650960213036332,0.692472807007379,61.0800483151803,47.7890238435429,149,261,5,223,0
