real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812647147.45664,194.805428981781,3.24675714969635,0.0541126191616058,-0.000223838551948607,-85.9062556998537,75.9679329354717,81.9237277932878,75.863540370353,1.52851321110964,1.6756432763306,1.60207824372012,75.9157366529123,59.3964649517884,245,382,5,391,0
3812647147.8962,195.244989156723,3.25408315261205,0.0542347192102008,-1.4337639223988e-05,-86.0010988954772,37.7719641708289,42.875982093645,37.8682699987457,0.393563632458191,0.24092292408153,0.317243278269861,37.8201170847873,29.5904559178499,242,374,5,392,0
3812647148.36222,195.711007118225,3.26185011863708,0.0543641686439514,0.000160240270439986,-85.985424754719,48.5769658554748,54.9319313605344,48.7857749212565,0.620947896494624,0.676023267389993,0.648485581942308,48.6813703883657,38.0882994430729,252,386,5,393,0
3812647149.10799,196.456772089005,3.27427953481674,0.054571325580279,0.000159993480593241,-86.0172521410103,66.2491655280514,74.5998883566973,66.1593950872124,1.06010537463625,0.947789991356974,1.00394768299661,66.2042803076319,51.7982224545769,264,400,5,396,0
3812647149.20698,196.555768728256,3.27592947880427,0.0545988246467378,-8.08886588008843e-06,-85.9766953492165,55.0657792651955,62.0111542892045,55.042975560768,0.725080331446246,0.867705605140178,0.796392968293212,55.0543774129818,43.0745395174566,237,369,5,397,0
3812647150.46921,197.817998886108,3.29696664810181,0.0549494441350301,2.70199915399538e-05,-85.9912224229318,42.9999738087545,48.7096844333157,42.9992711325305,0.507955833088222,0.596686502370527,0.552321167729374,42.9996224706425,33.6429004264911,239,372,5,398,0
3812647150.72492,198.073704481125,3.30122840801875,0.0550204734669791,1.79113746815996e-05,-85.9814073616081,56.8855936912314,64.0202668269614,56.8167538044873,0.871735491976973,1.02000950334235,0.945872497659661,56.8511737478593,44.4803527945904,233,366,5,399,0
3812647166.27738,213.626168012619,3.56043613354365,0.0593406022257275,0.000117756650427364,-99.5817052382153,42.7555235853306,45.0119921036938,42.6091166868326,0.730813814683824,0.703017220136578,0.716915517410201,42.6823201360816,33.394643110883,252,401,5,404,0
3812647166.49703,213.845815896988,3.56409693161647,0.0594016155269411,9.53062207516596e-05,-99.330517352054,47.6828113471453,52.7880862542319,47.7001571588845,0.684337569819438,0.707105265415468,0.695721417617453,47.6914842530149,37.3138126273362,259,403,5,405,0
3812647166.91846,214.267248153687,3.57112080256144,0.0595186800426907,8.5832968976635e-05,-99.0510273878551,40.0136538746358,44.6901558946528,40.0048264915255,0.547432925938601,0.543497693742932,0.545465309840766,40.0092401830806,31.3032256164094,260,406,5,406,0
3812647167.49548,214.844262361526,3.58073770602544,0.0596789617670907,-6.28992605757636e-06,-98.7506178568952,36.071800919974,39.9441532217011,36.0219352270153,0.401941407660558,0.327189320290516,0.364565363975537,36.0468680734946,28.2030660643919,247,389,5,408,0
3812647167.91111,215.259896993637,3.58766494989395,0.0597944158315659,-0.000107953977864326,-98.5589361775004,38.2067513935541,40.2052111726482,37.9783697883006,0.588894574121963,0.585067888827624,0.586981231474794,38.0925605909274,29.8036156904775,249,392,5,409,0
3812647167.99491,215.343697071075,3.58906161785126,0.0598176936308543,0.00254671803442273,-97.938796115322,37.4730747148243,39.3631065843764,37.0652086185763,1.09159590138869,1.27308779329533,1.18234184734201,37.2691416667003,29.1593728044854,255,400,5,410,0
3812647168.30967,215.658452510834,3.59430754184723,0.0599051256974538,1.2291684208978e-05,-98.4787865484874,38.9450819351402,41.8240841250478,38.8839665738192,0.497301898406228,0.530376689103264,0.513839293754746,38.9145242544797,30.4467199806596,250,391,5,412,0
3812647168.46909,215.817874193192,3.59696456988653,0.0599494094981088,2.39618734387105e-05,-98.3956468568345,87.3158226891639,93.9392029442457,87.2171842650352,2.0351876570994,1.90835165644581,1.97176965677261,87.2665034770996,68.2773038077846,286,442,5,413,0
3812647168.75323,216.10202050209,3.60170034170151,0.0600283390283585,4.72100754640294e-05,-98.3369554016317,42.2302184682662,44.1322040725261,42.210186605613,0.510244418652813,0.545906227202312,0.528075322927563,42.2202025369396,33.033082346393,264,413,5,414,0
3812647169.04994,216.398730516434,3.60664550860723,0.0601107584767871,1.43354247016416e-05,-98.2530020889951,72.3313539207195,77.2910560877901,72.2596261188799,1.38107912347255,1.23796884336491,1.30952398341873,72.2954900197997,56.5639843391899,243,385,5,415,0
3812647169.16528,216.514063835144,3.60856773058573,0.0601427955097622,6.56593762488287e-05,-98.2026392992638,40.1778260065015,44.2954450859651,40.1699382233331,0.633487743723461,0.537610099459742,0.585548921591602,40.1738821149173,31.4320414478178,213,346,5,416,0
3812647169.52687,216.875657081604,3.6145942846934,0.0602432380782233,9.23264481701908e-05,-98.087792735541,44.2123967129418,46.7517272877579,43.8978098546643,0.585347278118105,0.622746110685028,0.604046694401567,44.0551032838031,34.4687085117476,199,327,5,417,0
3812647170.21182,217.560608625412,3.62601014375687,0.0604335023959478,6.17774724489461e-05,-97.9206331219901,32.6829764647132,34.9138819287709,32.5545663427776,0.304731843014014,0.209873660467454,0.257302751740734,32.6187714037454,25.5209235643851,180,300,5,418,0
3812647170.55996,217.908747673035,3.63181246121724,0.0605302076869541,5.10680367391044e-06,-97.8734401928571,38.7582719084528,43.0151791175061,38.7983699744571,0.429907850322087,0.465350055847162,0.447628953084625,38.778320941455,30.3401545218355,190,313,5,419,0
3812647170.64346,217.992243528366,3.6332040588061,0.0605534009801017,-2.15998865381017e-05,-97.8412015365821,67.9778143334093,72.710066032009,67.7217286406486,1.20357493929349,1.21630992391901,1.20994243160625,67.8497714870289,53.0856545928223,196,323,5,420,0
3812647170.91937,218.26815700531,3.63780261675517,0.0606300436125861,2.50207927923561e-05,-97.7839242000055,75.3652924549931,80.3759586572039,75.3327553201803,1.54114594437453,1.51287488970508,1.52701041703981,75.3490238875867,58.9530689394795,203,332,5,421,0
3812647171.4102,218.758990049362,3.64598316748937,0.0607663861248228,-2.78845597754284e-06,-97.7016866261786,54.5932251642341,59.7481366207507,54.4538539969554,0.919442478628771,1.02814330372651,0.973792891177641,54.5235395805948,42.6592120491793,189,310,5,422,0
3812647171.60047,218.949259757996,3.64915432929993,0.0608192388216654,4.90294293133082e-05,-97.6935724228119,38.2352529995497,39.5401864755918,38.2894249824489,0.331584554111271,0.352470481779298,0.342027517945285,38.2623389909993,29.9364502941322,181,302,5,423,0
3812647171.65177,219.000555515289,3.65000925858816,0.0608334876431359,-3.2926143002608e-05,-97.6795187511569,71.3341800366874,76.2239355987489,71.2279397369832,1.13452017178199,1.27924451267317,1.20688234222758,71.2810598868353,55.7702943021145,193,320,5,424,0
3812647171.90849,219.257279396057,3.65428798993429,0.0609047998322381,4.29806912500528e-05,-97.664196257395,45.0138879844517,47.5399010920328,44.8395494459151,0.571610329701355,0.548471936567634,0.560041133134495,44.9267187151834,35.1506603402349,181,302,5,425,0
3812647172.58572,219.934510231018,3.66557517051697,0.0610929195086161,-0.000257343353844078,-97.5312929023284,37.9503025935798,39.9966796212726,37.8491169356764,0.118224439373172,0.19905567336,0.158640056366586,37.8997097646281,29.6527292227932,175,293,5,426,0
3812647173.23347,220.582251310349,3.67637085517247,0.0612728475862079,-0.000109570872867687,-97.4870306502621,53.2775106434951,57.055180921937,53.2336459213814,0.723970554388266,0.804001786258033,0.76398617032315,53.2555782824383,41.6671592531891,179,298,5,427,0
3812647173.48891,220.837695360184,3.68062825600306,0.0613438042667177,-6.73566115602353e-06,-97.4875422339009,42.1377647557477,44.1979736331899,41.9535156349298,0.503389668086153,0.521230119085003,0.512309893585578,42.0456401953387,32.8965047873528,178,298,5,428,0
3812647173.85872,221.207501411438,3.68679169019063,0.0614465281698439,-1.01807062279565e-05,-97.4536352842234,40.1355603289542,42.2695987070227,40.2201541966017,0.565533171800606,0.521901703580824,0.543717437690715,40.1778572627779,31.4351516031162,176,298,5,429,0
3812647174.16745,221.516236782074,3.69193727970123,0.0615322879950206,7.02544662168843e-06,-97.4340155062505,90.7463901716329,83.2806135556978,90.118590106159,-0.870654834822334,-1.84865463372127,-1.3596547342718,90.432490138896,70.7543714631375,178,302,5,430,0
3812647174.25111,221.59989118576,3.69333151976267,0.0615555253293779,-0.000135719766942982,-97.412879779629,56.2015049859274,59.405116677326,56.0890154008548,1.01670372142092,1.0658750226614,1.04128937204116,56.1452601933911,43.9280460984352,191,312,5,431,0
3812647175.19762,222.546405553818,3.7091067592303,0.0618184459871716,-1.41245185253494e-05,-97.3722789090281,42.9250460719711,45.4590210354119,42.8070911441031,0.571792287027197,0.616790950715146,0.594291618871172,42.8660686080371,33.5384078974166,173,292,5,433,0
3812647175.85753,223.206319093704,3.7201053182284,0.0620017553038067,5.33674615939378e-05,-97.3088786436086,39.7762043052257,42.403003067512,39.7584353063712,0.563308191974722,0.486339929988968,0.524824060981845,39.7673198057985,31.1139471368227,170,292,5,434,0
3812647175.91515,223.263933420181,3.72106555700302,0.0620177592833837,6.68010883591521e-05,-97.3208081387672,66.8339078190543,72.8028141707568,66.8443978336975,1.33770451910397,1.09732877305054,1.21751664607726,66.8391528263759,52.2949466513115,186,308,5,435,0
3812647176.163,223.511780500412,3.72519634167353,0.0620866056945589,1.53637278977722e-05,-97.3044795077007,41.0470226799681,43.8263637696449,40.9811635018251,0.530508156974849,0.494159170402066,0.512333663688457,41.0140930908966,32.0894224334629,183,304,5,436,0
3812647176.85458,224.203369855881,3.73672283093135,0.0622787138488558,8.05961749208451e-06,-97.2730340727343,68.5470028837524,73.531190073109,68.5770429075553,1.36971013906981,1.43292551174456,1.40131782540718,68.5620228956538,53.6429200254515,186,307,5,438,0
3812647176.98356,224.33234667778,3.73887244462967,0.0623145407438278,0.000655939003664017,-97.1258915466838,41.2179233407748,45.9212018249902,41.0105710341116,0.622726974356935,0.724692418584404,0.673709696470669,41.1142471874432,32.1677829888311,182,305,5,439,0
3812647177.23171,224.580492019653,3.74300820032756,0.0623834700054593,4.63610502785436e-05,-97.2451170325004,68.7060533736631,75.1192153481286,68.6005593444567,1.12687798867183,1.15505893155424,1.14096846011304,68.6533063590599,53.7143401983159,187,309,5,442,0
3812647177.7189,225.067687749863,3.75112812916438,0.0625188021527396,1.97755418602596e-05,-97.2182252787702,68.741917090171,72.6775116784546,68.8431737219575,1.31587445174135,1.23880661846194,1.27734053510165,68.7925454060642,53.8232808151096,188,316,5,443,0
3812647177.79603,225.144819736481,3.75241366227468,0.062540227704578,-3.65246661422657e-05,-97.2147029670701,76.8552277590698,82.4128418604835,76.6487605101815,1.59224363505031,1.59382258155653,1.59303310830342,76.7519941346257,60.0507527239054,190,314,5,444,0
3812647178.44217,225.790951728821,3.76318252881368,0.0627197088135613,-7.55044897183999e-05,-97.1441879142753,69.2135127642699,73.449469876517,69.1313984868334,1.39935456985224,1.35123852475837,1.37529654730531,69.1724556255516,54.1205225337769,186,309,5,445,0
3812647178.53234,225.881128787994,3.76468547979991,0.0627447579966651,9.51765366509935e-05,-97.1428383039862,51.7557191076494,54.6185095306376,51.9285582281753,0.888488779988098,0.837042544170101,0.8627656620791,51.8421386679124,40.5612842366627,179,299,5,446,0
3812647178.73,226.078781366348,3.76797968943914,0.0627996614906523,-4.41789561953315e-05,-97.1732766183565,45.2499825151345,47.6977665771324,45.3022447499619,0.674918338734788,0.593749436620318,0.634333887677553,45.2761136325482,35.4240268894983,171,293,5,447,0
3812647179.03192,226.380709409714,3.77301182349523,0.0628835303915871,-3.32695654973247e-05,-97.1847540997077,66.1130720137083,69.5607300736537,65.856947645675,1.03761157840227,0.830495798188761,0.934053688295516,65.9850098296916,51.6266652540259,188,314,5,448,0
3812647179.50477,226.853557348251,3.78089262247086,0.0630148770411809,-5.19069004844519e-05,-97.1241555125692,64.4770492972628,68.907041865415,64.4429915261869,1.14893592544354,1.31967149608962,1.23430371076658,64.4600204117249,50.4335136821688,179,301,5,451,0
3812647179.56924,226.918021678925,3.78196702798208,0.0630327837997013,-3.22155287886619e-05,-97.1356127172978,65.5773952537154,69.9498014241477,65.4840306633713,1.13031178924599,1.21927149175536,1.17479164050067,65.5307129585433,51.2712234263554,181,303,5,452,0
3812647179.62844,226.977226257324,3.7829537709554,0.0630492295159234,-9.96971455130806e-05,-97.1290490816913,36.8985132582275,40.9034216869764,36.8979338074117,0.510061991750852,0.350415952164085,0.430238971957469,36.8982235328196,28.8691664927195,176,297,5,453,0
3812647179.82492,227.173708438873,3.78622847398122,0.063103807899687,-4.23290398197054e-05,-97.1139783847306,50.1206620263177,55.4670822077068,50.0593578267509,0.666374257295444,0.578053038964096,0.62221364812977,50.0900099265343,39.1904188803257,184,309,5,454,0
3812647180.08645,227.435230731964,3.79058717886607,0.0631764529811011,1.58840692069011e-05,-97.1118688180804,38.4545078344027,40.3082347306662,38.2237544278415,0.386471853390889,0.522434025839674,0.454452939615281,38.3391311311221,29.9965324570733,169,284,5,455,0
3812647180.28601,227.634799003601,3.79391331672668,0.0632318886121114,8.65503853159363e-05,-97.0843788407415,100.768917930923,103.242932747186,103.242932747186,-27.4977328110664,0,-13.7488664055332,102.005925339054,79.8094260347727,198,334,5,456,0
3812647180.41026,227.759045124054,3.7959840854009,0.0632664014233483,4.69685803913392e-05,-97.0875071068213,39.8729231889535,44.6140644603012,39.924680254657,0.38145732888685,0.402769575828558,0.392113452357704,39.8988017218052,31.2168185750806,183,304,5,457,0
3812647180.55396,227.90274810791,3.79837913513184,0.0633063189188639,-2.40783046051608e-05,-97.0654308291503,34.0225942696387,35.484512568797,34.129585749929,0.205450851354728,0.297064173002393,0.25125751217856,34.0760900097839,26.6611294995906,168,286,5,458,0
3812647180.89243,228.241219043732,3.80402031739553,0.0634003386232588,7.35297646490788e-05,-97.1075263181087,52.895352967823,55.7929391286347,52.7629148908851,0.771779565991571,0.870619640461954,0.821199603226763,52.8291339293541,41.333509232935,174,294,5,459,0
3812647181.36829,228.717079162598,3.81195131937663,0.0635325219896105,0.000103428050028072,-97.069573852972,55.893204705229,59.3401076971773,55.8339699939501,0.8547186893293,0.820474821101786,0.837596755215543,55.8635873495895,43.7076652929215,177,298,5,460,0
3812647181.66064,229.009430170059,3.81682383616765,0.0636137306027942,-4.0050693554219e-05,-97.0521532991269,61.0040600268843,65.0335576407261,61.1610941957411,0.993081914977495,0.950418910988054,0.971750412982775,61.0825771113127,47.7910023733901,180,300,5,461,0
3812647181.7439,229.092687606812,3.81821146011353,0.0636368576685588,6.98051736007798e-06,-97.0681447021765,60.4487660838053,64.7250658993113,60.5288020161985,1.22451352523713,1.23584324657774,1.23017838590744,60.4887840500019,47.3264187401441,178,299,5,462,0
3812647181.95541,229.304198980331,3.82173664967219,0.0636956108278698,1.94866379650839e-06,-97.03959701128,45.9620435937301,50.610642020556,46.0815614736284,0.460964605630066,0.540632878967045,0.500798742298556,46.0218025336792,36.0074538130025,175,294,5,463,0
3812647182.03582,229.384601593018,3.82307669321696,0.0637179448869493,8.78434114694393e-07,-97.0410268890918,54.5791514832049,58.0238512400818,54.5976186915824,1.02200280465051,0.915045796669897,0.968524300660204,54.5883850873937,42.7099471673732,175,295,5,464,0
3812647182.08374,229.432528972626,3.8238754828771,0.0637312580479516,-3.65736000393275e-06,-97.0350069401242,52.0807647642401,58.0832455953364,52.0951648258027,0.732438888309076,0.659038343007848,0.695738615658462,52.0879647950214,40.7536185745329,188,309,5,465,0
3812647182.1357,229.484486341476,3.82474143902461,0.0637456906504101,6.74676926682972e-05,-97.0448361923646,68.6597183710015,72.9272174862683,68.6082173969016,1.24382823624401,1.36466364070715,1.30424593847558,68.6339678839515,53.6992097772775,181,302,5,466,0
3812647182.35393,229.702718257904,3.82837863763173,0.0638063106271956,4.08541323035158e-05,-97.042773379998,47.3704610021611,49.6717216008004,47.3070625944541,0.697911906361282,0.713781120907502,0.705846513634392,47.3387617983076,37.0378426131806,170,289,5,467,0
