real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812642190.00214,225.645453691483,3.76075756152471,0.0626792926920785,-4.0904072206767e-05,-35.3318343901765,53.233299583282,56.8932540362897,53.2106333335229,0.617209063091014,0.644467056299278,0.630838059695146,53.2219664584025,41.6408613653423,163,280,5,493,0
3812642190.32995,225.973259449005,3.76622099081675,0.0627703498469459,8.56683256608862e-05,-35.350819806601,44.8288680771997,48.2184176076102,44.6423341173176,0.464922744108872,0.589819631595244,0.527371187852058,44.7356010972587,35.0011299346138,162,282,5,494,0
3812642190.65132,226.294628620148,3.77157714366913,0.0628596190611521,-4.16357067721941e-05,-35.3926785164743,58.1558956573361,61.7102764976803,58.0434374763194,0.60227197066205,0.680821728576226,0.641546849619138,58.0996665668278,45.457173454363,168,288,5,495,0
3812642191.55971,227.203020811081,3.78671701351802,0.0631119502253003,-0.000123308443930179,-35.47144511214,51.8376040991335,55.0856760455214,51.8487508020348,0.689183255288527,0.623037610183458,0.656110432735993,51.8431774505842,40.5620969801238,163,279,5,496,0
3812642191.66615,227.309464454651,3.78849107424418,0.0631415179040697,-4.27588324472748e-06,-35.4668918401381,63.0500163917033,67.4219737265402,62.9666677913405,0.883540136271243,0.691412512341796,0.787476324306519,63.0083420915219,49.2977207060508,168,284,5,497,0
3812642192.32618,227.969498157501,3.79949163595835,0.0633248605993059,-7.87058411807248e-05,-35.4979434680649,47.9477493868833,52.9009060914596,48.0674666525874,0.607552276555523,0.47437825752778,0.540965267041652,48.0076080197353,37.5611478315809,168,282,5,498,0
3812642193.22828,228.871593475342,3.81452655792236,0.0635754426320394,3.09978201311872e-05,-35.5735209308577,44.7805053641053,47.8180507738367,44.7378221057829,0.459051794337346,0.351631328602737,0.405341561470042,44.7591637349441,35.0195653400404,159,271,5,500,0
3812642193.80396,229.447274446487,3.82412124077479,0.0637353540129132,5.32078916878866e-06,-35.6478743169165,35.9170961473143,38.7844838806836,35.8803094355416,0.295405630620008,0.335052787794177,0.315229209207092,35.8987027914279,28.0871415621562,157,271,5,501,0
3812642194.19721,229.840526342392,3.83067543903987,0.0638445906506644,0.000116078760310109,-35.6809718642667,65.3584533845166,69.3318661362666,65.3818599058392,0.920464236497192,0.894656826189402,0.907560531343297,65.3701566451779,51.1456041824403,164,281,5,502,0
3812642194.61819,230.261504888535,3.83769174814224,0.063961529135704,-7.82713372959515e-05,-35.693697259163,39.4364815772115,43.4224267521284,39.3477695241526,0.346722482482245,0.382533597618529,0.364628040050387,39.392125550682,30.8203951882192,163,278,5,503,0
3812642194.94225,230.585560321808,3.84309267203013,0.0640515445338355,-3.68916904996808e-06,-35.6982770745032,64.1023941648215,69.673611893689,64.134892201524,0.731531249125578,0.680367405403309,0.705949327264444,64.1186431831727,50.1664201718504,174,294,5,504,0
3812642194.98528,230.62858915329,3.8438098192215,0.0640634969870249,-9.52877773471611e-05,-35.7096731151115,64.2527078618665,68.6804120610656,64.1830827880764,0.978342893829209,0.918961655355674,0.948652274592442,64.2178953249715,50.2440750379119,169,287,5,505,0
3812642195.12901,230.772324562073,3.84620540936788,0.0641034234894647,3.62569753804148e-05,-35.7136773190944,51.0062762093415,55.5778356685422,50.9078954917984,0.797531008654786,0.736310078432887,0.766920543543836,50.95708585057,39.8688189987094,164,277,5,506,0
3812642195.54072,231.18403172493,3.8530671954155,0.0642177865902583,-3.55945653768778e-06,-35.7159669001695,42.5171121262926,46.9550571440509,42.52471130481,0.357447157426909,0.476785487576787,0.417116322501848,42.5209117155513,33.2683571784052,163,275,5,507,0
3812642195.71712,231.360429286957,3.85600715478261,0.0642667859130436,-3.96747035557399e-05,-35.76229596448,58.6760252564914,62.3707704990138,58.5687773184883,0.861019221071941,0.725934675164263,0.793476948118102,58.6224012874899,45.8661610488171,167,283,5,508,0
3812642195.9017,231.545008897781,3.85908348162969,0.0643180580271615,-1.50665649245282e-05,-35.7686010987517,48.4139381226907,53.3265536792591,48.3777974154197,0.46187346857987,0.398972702365461,0.430423085472666,48.3958677690552,37.8649222215747,166,281,5,509,0
3812642196.11975,231.763067483902,3.86271779139837,0.0643786298566394,8.5118721990292e-06,-35.8077963269262,46.9607393031446,51.8503811347555,46.8017568631687,0.927629949391692,0.721952866447678,0.824791407919685,46.8812480831566,36.6798839270762,168,285,5,510,0
3812642196.38314,232.026454210281,3.86710757017136,0.0644517928361893,-4.11730728176996e-05,-35.7751423938563,52.1102273002582,54.8156392177107,52.3201278489223,0.269585412870782,0.537865033489574,0.403725223180178,52.2151775745902,40.8531498408582,216,346,5,511,0
3812642196.48503,232.128341436386,3.86880569060644,0.0644800948434406,-6.3227393200501e-05,-35.6392216847288,38.2324351479983,41.2159954234297,38.1807147045391,0.593773242469692,0.563848287050349,0.57881076476002,38.2065749262687,29.8928204953266,157,271,5,513,0
3812642196.65164,232.294958353043,3.87158263921738,0.0645263773202896,-8.43984062369717e-05,-35.7918934642123,47.3898801049814,50.6749633560655,47.1558844878808,0.630686449742738,0.447939799298647,0.539313124520692,47.2728822964311,36.9862984973389,159,279,5,514,0
3812642196.78613,232.429443359375,3.87382405598958,0.0645637342664931,7.05370049159034e-05,-35.803967334379,54.1319945962001,58.0803575001347,54.0404289313304,0.792470177518307,0.747231152199161,0.769850664858734,54.0862117637652,42.3170468079525,163,277,5,515,0
3812642196.89999,232.543298721313,3.87572164535522,0.0645953607559204,-0.00012415631910809,-35.8066828343181,56.7250357232154,61.4829720057163,56.6191423042448,0.630126340183658,0.740314852814573,0.685220596499116,56.6720890137301,44.3402369160771,169,284,5,516,0
3812642197.32659,232.969900608063,3.88283167680105,0.0647138612800174,-6.45912595312377e-05,-35.8659872780834,40.7295937491028,43.4068839143567,40.5874159582217,0.401377532367798,0.304719918095961,0.353048725231879,40.6585048536622,31.8112102313378,159,275,5,517,0
3812642197.54284,233.186157226562,3.88643595377604,0.064773932562934,-5.19502875633986e-06,-35.8884972094756,39.455367916896,41.1944616626205,39.3438972935749,0.376494365294636,0.41372389654665,0.395109130920643,39.3996326052355,30.8262687069695,159,275,5,518,0
3812642198.33542,233.978729724884,3.89964549541473,0.0649940915902456,1.58037829521319e-05,-35.960931621168,81.0343426154382,88.9267977294179,80.7435993739149,1.08618153068163,1.04848824853467,1.06733488960815,80.8889709946766,63.2875230156542,188,310,5,520,0
3812642198.73861,234.381919145584,3.90636531909307,0.0651060886515511,2.76404126154787e-05,-36.0364797272074,115.19698696998,120.999024825311,117.952439062473,-0.252909178426647,0.877931797516094,0.312511309544723,116.574713016227,91.2080440922321,176,301,5,521,0
3812642199.03804,234.681349039078,3.91135581731796,0.065189263621966,7.1157483972794e-06,-36.0268204215191,46.6831848306713,49.5398826295714,46.6245393782813,0.581249785657791,0.667934528792496,0.624592157225143,46.6538621044763,36.5019771595379,159,272,5,522,0
3812642199.32809,234.971406459808,3.91619010766347,0.0652698351277245,-2.02082045571739e-05,-36.0536047834263,65.245754815249,69.7067476355576,65.0011637145134,0.861534771647383,0.923662589954534,0.892598680800959,65.1234592648812,50.952588176161,169,286,5,523,0
3812642199.49962,235.142930269241,3.91904883782069,0.0653174806303448,-0.000193691370456343,-36.0066675168302,55.279590232317,58.635193748688,55.0420926526227,0.553061127278984,0.850106871875978,0.701583999577481,55.1608414424699,43.1578369637427,167,285,5,524,0
3812642199.75451,235.397819519043,3.92329699198405,0.0653882831997342,-3.47381707355566e-05,-36.0752417230622,38.5798641093354,40.5501565124844,38.6721702030128,0.590907444843856,0.513594997678146,0.552251221261001,38.6260171561741,30.2209920550887,160,274,5,525,0
3812642199.78297,235.426285982132,3.92377143303553,0.0653961905505922,1.08616052161795e-05,-36.0751434135037,39.3909667238167,42.3408761158728,39.3028372211031,0.240233694768724,0.30434300719928,0.272288350984002,39.3469019724599,30.7850122650296,155,272,5,526,0
3812642199.91545,235.558759450912,3.92597932418187,0.0654329887363646,1.35319154604857e-05,-36.0927297267718,43.7281081937088,48.4745223626135,43.6269274936937,0.421312731676099,0.50778787008491,0.464550300880504,43.6775178437013,34.1732857002447,167,282,5,527,0
3812642200.10127,235.744583368301,3.92907638947169,0.0654846064911948,-7.17441141851357e-05,-36.1136419419928,61.12608439686,66.3262990342944,61.0916876667013,0.921652453940219,0.647415068673764,0.784533761306992,61.1088860317807,47.8115864701979,168,285,5,528,0
3812642200.17232,235.815634250641,3.93026057084401,0.0655043428474002,3.11889980570467e-07,-36.1101687338956,43.2391760145523,46.0590511368115,43.1363472747961,0.56417242891765,0.507359834821583,0.535766131869616,43.1877616446742,33.7901004979008,158,271,5,529,0
3812642200.25778,235.901096582413,3.93168494304021,0.0655280823840035,-2.0697358671579e-05,-36.113270527745,41.9157440676156,45.964507169433,41.9894710531596,0.447065027568729,0.470656835225895,0.458860931397312,41.9526075603876,32.8237160628422,160,277,5,530,0
3812642200.52022,236.163536071777,3.93605893452962,0.0656009822421604,0.00011524162867175,-36.1425703324805,79.5711265772267,85.4015101532845,79.5131075200407,0.956272507824972,0.958916447365513,0.957594477595242,79.5421170486337,62.2337446196536,179,302,5,531,0
3812642200.90068,236.543989181519,3.94239981969198,0.0657066636615329,2.69991208493526e-05,-36.1106691316685,41.5744125284899,45.5600147350409,41.5727215791197,0.495316641336142,0.435652573228514,0.465484607282328,41.5735670538048,32.5271548074665,162,277,5,532,0
3812642201.54743,237.190746307373,3.95317910512288,0.0658863184187147,-2.77809084407729e-06,-36.1473113189399,81.1728032285583,87.7862934840479,81.5437147536152,0.98500549719057,1.19100061745125,1.08800305732091,81.3582589910868,63.6546938982673,180,301,5,533,0
3812642201.98839,237.631700754166,3.96052834590276,0.066008805765046,2.30567486077798e-05,-36.1672592596771,51.7231222041258,55.6731422154403,51.6793909654811,0.689194465466966,0.643372659255813,0.66628356236139,51.7012565848035,40.4510581085811,165,279,5,534,0
3812642202.25152,237.894829034805,3.96491381724675,0.0660818969541126,-5.59287787834953e-05,-36.1682914538575,54.0481155877231,59.0354380282334,54.0004005295825,0.596437598057687,0.582107518077603,0.589272558067645,54.0242580586528,42.2685742351161,169,288,5,535,0
3812642202.52645,238.169763803482,3.96949606339137,0.0661582677231895,-2.58783539781387e-05,-36.2294775541019,69.2301987524966,74.112976374896,69.2798970630949,0.864218072993452,0.889458678185673,0.876838375589562,69.2550479077958,54.185142727348,175,295,5,536,0
3812642203.12318,238.766489505768,3.9794414917628,0.0663240248627133,4.91722841896748e-05,-36.2600596240478,55.5468113205953,58.9327818708063,55.5300127200902,0.685047854965687,0.8308836511502,0.757965753057943,55.5384120203427,43.4532481470391,163,277,5,537,0
3812642203.25764,238.900956392288,3.98168260653814,0.0663613767756356,0.000102951281711217,-36.236076574579,43.8460888911465,46.1694880202273,43.7605693016573,0.506335841527648,0.36426825617097,0.435302048849309,43.8033290964019,34.2717204120851,161,278,5,538,0
3812642203.54874,239.192056179047,3.98653426965078,0.0664422378275129,4.58828269260219e-05,-36.2916777385758,40.7137700824451,43.3489468480514,40.8412348911149,0.424844881084519,0.282900252789089,0.353872566936804,40.77750248678,31.9043139678811,158,276,5,539,0
3812642203.96694,239.610252380371,3.99350420633952,0.066558403438992,-4.32434602203333e-05,-36.2857987790248,31.4454363197612,34.5401344588963,31.7913705000008,0.23321812610758,0.303997254349212,0.268607690228396,31.618403409881,24.7382357435698,159,273,5,540,0
3812642204.52466,240.16797375679,4.00279956261317,0.0667133260435528,-3.97048767134734e-05,-36.3169502928262,39.533898391815,42.1705189630499,39.5977007151771,0.264841302223254,0.347381731977115,0.306111517100185,39.565799553496,30.9562777110792,163,278,5,541,0
3812642204.75463,240.397946596146,4.00663244326909,0.0667772073878182,-3.36605631756603e-05,-36.3565620581691,83.0367273250643,89.4417364384951,82.9145282574297,0.805435733413413,0.933063275453707,0.86924950443356,82.975627791247,64.9201230897411,178,299,5,543,0
3812642205.51553,241.158842325211,4.01931403875351,0.0669885673125585,-7.55605183789578e-05,-36.3672664328059,43.7661026828012,47.0092057844663,43.9211595008042,0.367870172047845,0.542880638230091,0.455375405138968,43.8436310918027,34.3032526893552,160,271,5,544,0
3812642205.72559,241.368908166885,4.02281513611476,0.0670469189352459,-3.19780410673543e-05,-36.4115816076091,46.3562756042527,49.4464699329302,46.1325267221347,0.428798076237572,0.546860525624647,0.48782930093111,46.2444011631937,36.1816149590206,160,277,5,545,0
3812642206.02251,241.665826320648,4.0277637720108,0.06712939620018,-7.13247090440698e-05,-36.4028643866218,65.0285001286908,70.0133527145348,64.8911047015458,1.0156428238013,0.713441663724304,0.8645422437628,64.9598024151183,50.824543072871,168,286,5,546,0
3812642206.43071,242.074026346207,4.03456710577011,0.0672427850961685,1.63445185558813e-05,-36.4234315585569,45.2579096166816,47.6896063965801,45.2690171580101,0.536672730930066,0.59074395315831,0.563708342044188,45.2634633873459,35.414129338886,162,276,5,547,0
3812642206.84657,242.489885091782,4.04149808486303,0.0673583014143838,-3.5774057591e-05,-36.4451152890734,47.2442672308949,50.336847025721,47.203900229794,0.447200799028265,0.379370422972865,0.413285611000565,47.2240837303445,36.948118503993,162,277,5,548,0
3812642207.06027,242.703587770462,4.04505979617437,0.0674176632695728,1.03438378792336e-05,-36.4699456612623,54.500707653479,58.3138682016925,54.4611842982552,0.560702465703232,0.559047734634029,0.559875100168631,54.4809459758671,42.6258868169953,161,274,5,549,0
3812642207.1219,242.765211105347,4.04608685175578,0.0674347808625963,-3.72191529082988e-05,-36.4579602691309,75.3028863892553,80.5312706342316,74.8278504791417,1.0515352832729,0.292017666289591,0.671776474781247,75.0653684341985,58.7311369404186,176,297,5,550,0
3812642207.3703,243.013614654541,4.05022691090902,0.0675037818484836,7.32242476116261e-06,-36.4717597908621,54.647907489653,59.0018898286724,54.5881840365766,0.501126139287068,0.431251454252823,0.466188796769946,54.6180457631148,42.7331536771641,164,283,5,551,0
3812642207.74999,243.393308162689,4.05655513604482,0.0676092522674137,3.29549367084206e-05,-36.4833969728311,42.8068664955752,45.4603086325402,42.7363877598924,0.465718939356276,0.460085871201182,0.462902405278729,42.7716271277338,33.4645168924399,161,274,5,552,0
3812642207.82151,243.464819908142,4.05774699846903,0.0676291166411506,2.65876632556247e-05,-36.498228229422,43.9752632190995,46.2503893445874,44.047664691545,0.496826326799119,0.488937617210731,0.492881972004925,44.0114639553222,34.4345651054011,160,275,5,553,0
3812642207.9225,243.565814733505,4.05943024555842,0.067657170759307,-3.34019277238999e-05,-36.5063056692515,65.4012925767826,70.3136486864419,65.4105124737856,0.814747232033631,0.759518923990699,0.787133078012165,65.4059025252841,51.1735717555484,170,287,5,554,0
3812642208.19077,243.83408331871,4.06390138864517,0.0677316898107529,4.06220294637039e-05,-36.5286210812656,82.3025503144472,89.8097489486683,82.1183454360685,1.04097526194512,1.06762694216681,1.05430110205597,82.2104478752579,64.3214463981132,183,306,5,555,0
3812642208.33453,243.977843761444,4.06629739602407,0.0677716232670678,8.54583361424908e-05,-36.5072083086884,55.1867708792034,61.003511351013,55.1934590151316,0.625958287799128,0.809661372916124,0.717809830357626,55.1901149471675,43.1807405509626,173,290,5,557,0
3812642208.76142,244.404736995697,4.07341228326162,0.067890204721027,-6.13706309597424e-05,-36.5052862607043,36.9651629066656,39.4425136667157,36.9607931687252,0.229437526701552,0.186872296152355,0.208154911426953,36.9629780376954,28.9198304110176,159,275,5,558,0
3812642208.86964,244.512957811356,4.07521596352259,0.0679202660587099,9.91262260782255e-05,-36.4949348946346,49.66007798283,54.2468725950582,49.5115825073502,0.521840226080023,0.363062403702662,0.442451314891342,49.5858302450901,38.7959487467456,165,283,5,559,0
3812642209.08985,244.733158826828,4.07888598044713,0.0679814330074522,1.31734751875843e-05,-36.5060938985285,37.5405317164344,40.1624872628857,37.7594260469703,0.354158406079761,0.282123332982886,0.318140869531323,37.6499788817023,29.4573398043529,156,272,5,560,0
3812642209.39757,245.040879011154,4.0840146501859,0.0680669108364317,1.35465173021055e-05,-36.537925277412,60.620081372241,65.1423451289191,60.6351514411734,0.497826127907976,0.684373626125573,0.591099877016775,60.6276164067072,47.4350411624875,168,283,5,561,0
3812642209.8109,245.454210042953,4.09090350071589,0.0681817250119315,-1.54405408974046e-05,-36.5282087633993,47.9719194568722,51.0115619818724,48.0868895466851,0.521287344235792,0.435780317653523,0.478533830944658,48.0294045017786,37.5782013970054,161,273,5,562,0
3812642210.2593,245.902615070343,4.09837691783905,0.0683062819639842,-7.3181114285625e-05,-36.5383117790047,39.9357401555596,42.1104963198111,39.760207617422,0.322218091068837,0.353936283568175,0.338077187318506,39.8479738864908,31.1770508816887,166,283,5,563,0
3812642211.32415,246.967459917068,4.11612433195114,0.0686020721991857,-4.99008585262864e-05,-36.5833804902517,50.7414916524982,53.7060893339125,50.6136176878724,0.801546905597494,0.67289177681162,0.737219341204557,50.6775546701853,39.6501138304442,163,277,5,564,0
3812642211.84037,247.483686685562,4.12472811142604,0.0687454685237673,-6.5134204749531e-05,-36.5720792972389,75.0524122907536,80.1197979128649,75.0130199606485,0.960559858374042,0.902309930548712,0.931434894461377,75.032716125701,58.7055897774354,177,298,5,565,0
3812642212.10034,247.743653535843,4.12906089226405,0.0688176815377341,3.86627038224135e-05,-36.6226707010251,23.0038601591555,24.4038946789256,23.0172335140549,0.293525231159259,0.487297887047978,0.390411559103618,23.0105468366052,18.0034496003204,158,276,5,566,0
3812642213.86674,249.510058164597,4.15850096940994,0.0693083494901657,0.000376058028750547,-36.5754560663807,52.4981671681031,55.592907229404,52.3099607778389,0.581703888885677,0.675042992695104,0.628373440790391,52.404063972971,41.0009345405257,166,282,5,568,0
3812642216.46206,252.105377674103,4.20175629456838,0.0700292715761397,3.08771887861485e-05,-36.7701843979348,49.4773422791477,52.2522261944657,49.3823574801282,0.58380522234719,0.601961467554962,0.592883344951076,49.4298498796379,38.6739097240314,163,280,5,572,0
3812642216.85054,252.493854284286,4.20823090473811,0.0701371817456351,2.47027733670697e-05,-36.7847886985977,55.8233914290395,59.6969911438875,55.768894822007,0.697056721290221,0.648302842553168,0.672679781921695,55.7961431255232,43.6548969385911,162,279,5,573,0
3812642217.30248,252.945796012878,4.21576326688131,0.0702627211146885,1.61710570020639e-05,-36.8458417080711,62.5449404516796,67.3812442847786,62.3700398225439,0.660597980304867,0.735923636437846,0.698260808371356,62.4574901371117,48.8667341906549,166,284,5,574,0
3812642218.03507,253.678381681442,4.22797302802404,0.070466217133734,-4.66588676615499e-05,-36.8345810909873,35.2533433882306,36.9658998537227,35.2475345405883,0.300318508448785,0.43103362796467,0.365676068206727,35.2504389644094,27.5799400071339,162,279,5,575,0
3812642218.15982,253.803137302399,4.23005228837331,0.0705008714728885,-8.90321988131792e-05,-36.8088585657486,38.6284150834813,43.0143591966809,38.7060201714752,0.365785548142042,0.491127512317701,0.428456530229872,38.6672176274783,30.2532272998181,166,280,5,576,0
3812642219.33414,254.977458238602,4.24962430397669,0.0708270717329449,0.000143183456787701,-36.8168184375135,68.1455543123313,75.3429052669067,68.2915080933999,0.901626711411911,0.881901872376818,0.891764291894364,68.2185312028656,53.374172158521,180,300,5,577,0
3812642219.55451,255.197826623917,4.25329711039861,0.0708882851733102,1.54987065235839e-05,-36.8878083793107,46.7448386860247,49.8526969300989,46.5821822186626,0.390003981400744,0.413502545869303,0.401753263635023,46.6635104523437,36.5095260259681,160,276,5,578,0
3812642220.30067,255.943983078003,4.26573305130005,0.0710955508550008,-4.26952170541881e-05,-36.9205198192266,37.9565751803312,41.0233317841295,37.8858159414421,0.351682416499045,0.460014944824106,0.405848680661575,37.9211955608867,29.66953970769,156,268,5,579,0
3812642220.90266,256.545976638794,4.27576627731323,0.0712627712885539,-1.72968669334914e-05,-36.9429785900688,49.0623466585111,51.9611327871841,48.9319890250625,0.562204679693759,0.562230264245796,0.562217471969778,48.9971678417868,38.3353793398241,161,276,5,580,0
3812642221.19588,256.839197397232,4.28065328995387,0.0713442214992311,-3.00241627024062e-05,-36.92980097204,58.1539577508979,62.6462574164346,58.0607930152297,0.724598575675525,0.605493245484265,0.665045910579895,58.1073753830638,45.4632048314341,172,291,5,581,0
3812642222.18752,257.83083820343,4.29718063672384,0.0716196772787306,-2.21036499214985e-05,-36.9753632520692,61.7079194924453,66.8697025608261,61.5752199359682,0.625420921519767,0.735681607792634,0.6805512646562,61.6415697142067,48.2283581313657,170,287,5,582,0
3812642222.37648,258.019793272018,4.30032988786697,0.0716721647977829,-3.64019131750072e-06,-36.9810579675532,51.4746039751735,55.2728052550566,51.4436591397447,0.620362700222462,0.818505529554819,0.719434114888641,51.4591315574591,40.2616195108057,162,282,5,583,0
3812642225.06302,260.706331014633,4.34510551691055,0.0724184252818425,-3.3626558715014e-05,-36.9930369275826,63.4977413341616,67.9851390009408,63.3416149334694,0.639416447498403,0.705535364190744,0.672475905844573,63.4196781338155,49.6195499854161,167,285,5,585,0
3812642226.60381,262.247125864029,4.37078543106715,0.0728464238511191,9.48829298168933e-06,-37.0414231472523,34.0725903130055,36.3870231006652,33.9904639574668,0.154134122796442,0.36072448590346,0.257429304349951,34.0315271352361,26.6262635108915,152,267,5,586,0
3812642226.73802,262.381337404251,4.37302229007085,0.0728837048345142,-1.5561080746965e-05,-37.0911783760402,43.0961602057307,45.8259327183139,43.0855828171481,0.474015609887967,0.470610185050264,0.472312897469116,43.0908715114394,33.7142936671094,158,276,5,587,0
3812642227.56992,263.213237762451,4.38688729604085,0.0731147882673475,0.00013422972101017,-36.9810570467524,78.731147485814,85.1102029859081,78.7360905576572,1.10035766544045,1.09352833364465,1.09694299954255,78.7336190217356,61.6011758422761,177,296,5,588,0
3812642228.99424,264.637551307678,4.41062585512797,0.0735104309187995,-6.79220432518304e-05,-37.1298463538442,60.278667045463,65.7876912899775,60.3824944756552,0.746472188900182,0.508063906867112,0.627268047883647,60.3305807605591,47.2026405019165,171,288,5,589,0
3812642241.17319,276.81650018692,4.61360833644867,0.0768934722741445,0.00865844024941264,-31.936651474939,52.4725557872627,56.918893963712,51.3021544778029,2.10877286555247,2.50884938836242,2.30881112695745,51.8873551325328,40.596661594171,176,295,5,591,0
3812642241.46715,277.110461711884,4.61850769519806,0.076975128253301,7.66336499938674e-05,-33.1032915241793,40.0262815575542,42.1257015377928,40.0455502570708,0.311403996325989,0.420889727083024,0.366146861704507,40.0359159073125,31.3240967004462,163,277,5,593,0
3812642241.58169,277.224999427795,4.62041665712992,0.0770069442854987,0.000581083564291762,-32.9135246193685,36.3706559735419,38.7956211241861,36.345369332917,0.421858505961992,0.508359494011654,0.465108999986823,36.3580126532295,28.4465055532248,160,274,5,595,0
3812642241.98232,277.625630140305,4.62709383567174,0.077118230594529,8.45472520112504e-05,-32.7163056735051,47.9297798516069,51.3223162809139,47.7677551148975,0.473650202867154,0.411531253638428,0.442590728252791,47.8487674832522,37.4368710113311,159,275,5,598,0
3812642242.03211,277.675420761108,4.62792367935181,0.0771320613225301,7.25488343917201e-05,-32.6856526409671,41.8794324655397,44.3938218058544,41.6157220629555,0.532214878888595,0.51995760981637,0.526086244352483,41.7475772642476,32.6633003791426,156,269,5,599,0
3812642242.09134,277.734652996063,4.62891088326772,0.0771485147211287,-0.000140724354415654,-32.5513252634174,45.3710994565866,48.686238431572,45.6758439925904,0.46552167288041,0.371215970726868,0.418368821803639,45.5234717245885,35.6175598365813,172,289,5,600,0
3812642242.8655,278.508814811707,4.64181358019511,0.0773635596699185,4.27646986115081e-05,-32.3223836572291,62.6311444081612,66.7524191513408,62.7422058918017,0.889199375023501,0.991958588011304,0.940578981517402,62.6866751499814,49.0460485223676,166,286,5,601,0
3812642243.49854,279.141851902008,4.6523641983668,0.0775394033061133,1.49999042269476e-05,-32.1096289837636,40.5382863967385,44.5443140106919,40.4883640987982,0.377114007373793,0.438362083171806,0.4077380452728,40.5133252477684,31.6976217218484,158,273,5,603,0
3812642243.90483,279.548141002655,4.65913568337758,0.0776522613896264,4.63755148951055e-05,-32.0253920460025,71.9897892697605,76.9283703526968,71.9469537662571,0.959301067183147,0.847507058752523,0.903404062967835,71.9683715180088,56.3080468552986,166,281,5,604,0
3812642243.95145,279.59476351738,4.65991272528966,0.077665212088161,2.41828147454091e-05,-31.989087843994,51.231996396019,55.9576392404232,51.0617141097572,0.495389354939076,0.645328316241575,0.570358835590326,51.1468552528881,40.0172945605714,162,278,5,605,0
3812642244.30756,279.950869321823,4.66584782203039,0.0777641303671731,0.0257165493129764,-27.5881848453218,46.4996798938703,48.1409794911893,43.2851505881895,4.09530658962334,5.59640138306217,4.84585398634276,44.8924152410299,35.1238213054035,332,278,5,606,0
3812642244.50744,280.150751113892,4.66917918523153,0.0778196530871921,3.81478561448386e-05,-31.9245099977562,47.4452723750563,50.3763960036948,47.4107310769981,0.541594448290788,0.526865765838623,0.534230107064705,47.4280017260272,37.1076639239233,163,280,5,608,0
3812642244.67301,280.31632566452,4.67193876107534,0.0778656460179223,3.92549194886394e-05,-31.8806865475003,59.2202009904347,63.6388756417106,59.2239834600079,0.859717721691896,0.962506200834654,0.911111961263275,59.2220922252213,46.3353591799994,162,274,5,609,0
3812642245.17946,280.822769165039,4.68037948608398,0.0780063247680664,1.71725530662004e-05,-31.7898131215226,51.31890292598,55.5032114654553,51.3750964039514,0.655316214852893,0.555221141288754,0.605268678070824,51.3469996649657,40.1738875290572,159,275,5,610,0
3812642245.60034,281.243649244308,4.68739415407181,0.0781232359011968,-1.94061018383505e-05,-31.7715263959072,81.0114598705144,86.7899164152371,81.0561103278161,1.2107512395863,1.16037946616097,1.18556535287363,81.0337850991652,63.4008255568798,175,296,5,612,0
3812642245.91844,281.561752080917,4.69269586801529,0.0782115978002548,8.17181684511705e-05,-31.7208297804301,45.7988882793146,50.2948821371412,45.7553622779539,0.682665562940409,0.583380453837845,0.633023008389127,45.7771252786343,35.8160183525232,160,276,5,613,0
3812642246.00372,281.647030591965,4.69411717653275,0.0782352862755458,8.87798698153042e-05,-31.6997401705133,41.4583626774462,45.0010752115229,41.4345672641765,0.636175649164021,0.496607501046236,0.566391575105128,41.4464649708113,32.427710150131,156,274,5,614,0
3812642246.08273,281.726039886475,4.69543399810791,0.0782572333017985,-4.16944287780667e-05,-31.734750205697,58.5895405987997,62.7754512159362,58.6698292942427,0.883932088885717,0.88540076607316,0.884666427479439,58.6296849465212,45.8718597829327,161,277,5,615,0
3812642246.41806,282.061373472214,4.70102289120356,0.0783503815200594,1.12854325982531e-05,-31.6897861152946,34.0546855878841,37.1191530586204,34.1422308407345,0.453353326296776,0.504911476339119,0.479132401317947,34.0984582143093,26.6786303806294,155,266,5,617,0
3812642246.574,282.217314243317,4.70362190405528,0.0783936984009213,0.000112776603093453,-31.6337251394296,26.1526740355399,26.8857545428201,25.9519039815989,-0.0597174497325545,0.0158188198607509,-0.0219493149359018,26.0522890085694,20.3833083789485,177,298,5,618,0
3812642246.72264,282.365958213806,4.70609930356344,0.0784349883927239,-1.15242020070335e-05,-31.6563263587231,73.4310768531443,78.2309589381262,73.4404991373086,1.10103308753189,1.1301646726311,1.1155988800815,73.4357879952264,57.4561533639297,174,295,5,619,0
3812642246.98391,282.627226352692,4.71045377254486,0.0785075628757477,-2.50974694865216e-05,-31.6549600451851,49.2167794373486,52.2266968771416,49.1003489344348,0.576530001990699,0.671239224967134,0.623884613478916,49.1585641858917,38.4616558237079,162,275,5,621,0
3812642247.02813,282.671444177628,4.71119073629379,0.0785198456048965,3.55090398838958e-05,-31.6525098685279,40.6002170441199,43.6881372971376,40.5470693181132,0.321068190029803,0.381053627607114,0.351060908818459,40.5736431811165,31.7448144670161,159,273,5,622,0
