real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812640192.885,100.280062913895,1.67133438189824,0.0278555730316374,-9.79683127505527e-05,59.4047574876562,77.082799592061,82.9104212913421,77.1855656586659,0.6543491866257,0.673122087631885,0.663735637128792,77.1341826253634,60.3497769617768,126,230,5,128,0
3812640193.20484,100.599898815155,1.67666498025258,0.0279444163375431,-0.000108151995701156,59.4218726345488,45.8575506821734,46.8576226419089,45.8965534793058,0.503497096712102,0.476431521855883,0.489964309283993,45.8770520807396,35.8942010727427,129,231,5,129,0
3812640193.30338,100.698441267014,1.67830735445023,0.0279717892408371,3.24239825032914e-05,59.4050384995557,81.723646597734,85.6532813063905,81.6333060035823,0.759651137462955,0.805747023134551,0.782699080298753,81.6784763006582,63.9052318900393,127,233,5,130,0
3812640193.68134,101.076397418976,1.6846066236496,0.0280767770608266,0.00010063330585202,59.4009894967596,50.5440816254249,54.9267441878707,50.583131748863,0.550724280014181,0.503527941697022,0.527126110855601,50.5636066871439,39.5609609396281,119,223,5,131,0
3812640194.88208,102.277136087418,1.70461893479029,0.0284103155798382,-2.81642745404264e-05,59.4118338485974,78.2586797487585,84.6553071456622,78.2144499479185,0.662628831448774,0.932133954732657,0.797381393090715,78.2365648483385,61.212280705497,129,235,5,132,0
3812640194.9142,102.309256076813,1.70515426794688,0.0284192377991146,-5.53687266757105e-05,59.4200733968832,84.9666836255263,92.2470834960209,84.9556445864159,0.78544294147835,1.05259446096057,0.919018701219461,84.9611641059711,66.4736065086956,132,237,5,133,0
3812640195.1116,102.506654977798,1.70844424962997,0.0284740708271662,1.96396504287059e-05,59.4250238414474,71.9037112888312,78.5088188987987,71.9598946573825,0.663778943176621,0.527153563742283,0.595466253459452,71.9318029731069,56.2794356293345,128,232,5,134,0
3812640196.26973,103.664793491364,1.72774655818939,0.0287957759698232,-2.67978541395126e-05,59.4359945494294,57.6137745137888,60.3241675987745,57.8296167633163,0.291210510715605,0.188333978273911,0.239772244494758,57.7216956385525,45.1614490369508,130,236,5,135,0
3812640196.86615,104.261204242706,1.73768673737844,0.028961445622974,-1.73412056838844e-07,59.4462473214657,91.6995142524984,98.7990733550927,91.5745942427943,0.807709036194439,0.688434351836387,0.748071694015413,91.6370542476464,71.6968223043207,132,237,5,136,0
3812640198.9338,106.328860998154,1.77214768330256,0.0295357947217094,0.000662473642746774,59.6435746601322,89.5997386538718,94.6124665664902,89.2933805853203,1.09613266626512,1.03661851044971,1.06637558835742,89.4465596195961,69.9829795210131,129,233,5,137,0
3812640198.98137,106.376424312592,1.77294040520986,0.0295490067534977,5.85612333693232e-06,59.5336375253619,85.7196893044297,93.3834729316109,85.7011924488208,0.921108123378809,0.912437363343921,0.916772743361365,85.7104408766252,67.0598405809647,132,236,5,138,0
3812640199.04132,106.436383962631,1.77393973271052,0.029565662211842,-1.17792059837877e-05,59.5560408113042,71.0841101187542,76.5667841939324,71.2049753848511,0.709455070306251,0.674128750720756,0.691791910513504,71.1445427518026,55.663483308982,125,229,5,139,0
3812640199.91128,107.306341171265,1.78843901952108,0.029807316992018,1.10684631688732e-06,59.6146613289991,61.9085485706266,64.5511578641161,61.6326763611295,0.320436104871762,0.674745401636315,0.497590753254038,61.7706124658781,48.3293211676854,123,225,5,140,0
3812640201.24407,108.639124393463,1.81065207322439,0.0301775345537398,-2.00361679046925e-05,59.6196045239662,56.2721833574989,58.5398356518844,56.3296089092754,0.431127202173688,0.445279413900523,0.438203308037105,56.3008961333871,44.049815642706,124,229,5,141,0
3812640202.27777,109.672825098038,1.82788041830063,0.0304646736383438,-0.00196235078445739,59.9480206808463,71.4532175429177,77.970310719129,71.6434862984897,0.961771886710389,1.18993393217652,1.07585290944345,71.5483519207037,55.9794235633393,128,233,5,142,0
3812640202.79085,110.185908079147,1.83643180131912,0.030607196688652,6.35720562968358e-05,59.5885776672279,49.4223524842749,54.1156951377912,49.3476664658839,0.406714187738277,0.320429495238083,0.36357184148818,49.3850094750794,38.638826595879,124,225,5,143,0
3812640203.21282,110.607883453369,1.84346472422282,0.0307244120703803,-5.52082937942008e-05,59.6041016768433,61.3330393104653,63.923450108987,61.3794528419998,0.575272870037347,0.535824178489405,0.555548524263376,61.3562460762325,48.0051209448475,122,228,5,144,0
3812640203.35472,110.749784231186,1.84582973718643,0.0307638289531072,-4.31883703451041e-05,59.589334882361,62.2110684303844,67.3736485815337,62.1344730316587,0.360514837280217,0.471641859968194,0.416078348624206,62.1727707310215,48.6439697551039,124,225,5,145,0
3812640204.83613,112.231186389923,1.87051977316538,0.0311753295527564,7.92586986159057e-05,59.557937199561,55.2080976592553,60.2524339876985,55.3314425760294,0.394833446103821,0.488880900075283,0.441857173089552,55.2697701176424,43.2430627485719,122,225,5,146,0
3812640206.37295,113.76801276207,1.8961335460345,0.0316022257672416,-6.79562081806056e-05,59.5067516134992,42.6196703841261,47.2276143092227,42.5466722829359,0.450082372015009,0.134736274498153,0.292409323256581,42.583171333531,33.3170690974392,129,230,5,147,0
3812640206.63663,114.031686306,1.9005281051,0.0316754684183333,-3.02299570075428e-05,59.4818895439146,71.4636187144138,77.6711842444137,71.3586160008344,0.58234343863315,0.564891069742567,0.573617254187858,71.4111173576241,55.8720512545728,129,233,5,148,0
3812640208.51257,115.907631397247,1.93179385662079,0.0321965642770131,-1.21872648105114e-05,59.4569065433795,91.1386317455068,96.7742778237992,91.2933056629746,1.14230850703912,0.922385893125404,1.03234720008226,91.2159687042407,71.3673650162362,129,234,5,149,0
3812640208.77851,116.173571109772,1.93622618516286,0.032270436419381,0.000172480117106024,59.4874463050065,55.5824386749444,58.8673904877362,55.6999716740318,0.625416651280066,0.338145669178097,0.481781160229081,55.6412051744881,43.5336735008151,134,241,5,150,0
3812640209.87916,117.274219036102,1.95457031726837,0.0325761719544729,2.66879544173299e-05,59.4635347574882,55.209720390479,57.1977523376043,55.0061689611342,0.343483445755303,0.486924330284746,0.415203888020024,55.1079446758066,43.1164505386654,122,227,5,151,0
3812640212.20329,119.598347425461,1.99330579042435,0.0332217631737391,1.62977921275485e-05,59.4384000592854,51.285002160944,53.0137822120172,50.9258852666004,0.364062216878028,0.344690141710188,0.354376179294108,51.1054437137722,39.9848941764068,121,224,5,152,0
3812640212.77346,120.168518066406,2.0028086344401,0.0333801439073351,-7.12165151140584e-06,59.4740644307608,71.8887172560105,79.3881056626302,71.6313834274567,0.488330589212388,0.506641230674736,0.497485909943562,71.7600503417336,56.1450563873022,129,236,5,153,0
3812640213.64617,121.041233301163,2.01735388835271,0.0336225648058785,-2.23851714659551e-05,59.435967990491,50.5364471104684,55.3132644425555,50.4251371650892,0.297119089959134,0.308463553801193,0.302791321880163,50.4807921377788,39.4961668442832,123,225,5,154,0
3812640214.75179,122.14684677124,2.03578077952067,0.0339296796586778,9.70652812535098e-05,59.4672524250582,92.1700316828662,100.045881929527,92.3137797201281,0.97770838402277,0.79486280103136,0.886285592527065,92.2419057014972,72.1700580228113,132,240,5,155,0
3812640216.17832,123.57338309288,2.05955638488134,0.0343259397480223,-2.22951845943646e-07,59.4742088020582,71.0202614920501,76.8884014487613,70.7711667337977,0.499616608137638,0.565695429815588,0.532656018976613,70.8957141129239,55.4687998061961,127,231,5,156,0
3812640219.41925,126.814304828644,2.11357174714406,0.0352261957857344,9.65042324951523e-06,59.4372797366664,52.0694267480682,56.6277671748337,51.8583116774438,0.536037480768653,0.283326107039841,0.409681793904247,51.963869212756,40.6565262030737,121,224,5,158,0
3812640219.73507,127.130130290985,2.11883550484975,0.0353139250808292,5.9737416327405e-05,59.4601257557012,56.1473649921807,61.4161597203479,56.0566686169816,0.490993100289582,0.473557773682702,0.482275436986142,56.1020168045812,43.8942124752486,125,226,5,159,0
3812640220.31443,127.709487438202,2.12849145730336,0.0354748576217227,4.2682709302636e-05,59.4633003455299,69.5327395686395,76.2646162528949,69.5454802920501,0.637052526254656,0.383807831126534,0.510430178690595,69.5391099303448,54.4073928260806,128,233,5,160,0
3812640221.32482,128.719882488251,2.14533137480418,0.035755522913403,2.37122696824035e-05,59.5093729052474,58.6926924348657,64.3582254649846,58.5348105488674,0.488111915914966,0.491357120931228,0.489734518423097,58.6137514918666,45.8593934495652,126,229,5,161,0
3812640221.77482,129.169876337051,2.15283127228419,0.0358805212047365,0.000230181306746955,59.5584878003003,38.9512451923305,42.7447026321553,38.9562374300362,0.34739214711329,0.333235806569897,0.340313976841593,38.9537413111834,30.4774034019991,122,222,5,162,0
3812640222.11328,129.508335590363,2.15847225983938,0.0359745376639896,-8.94296671715005e-06,59.5231835411197,75.7763847964634,79.5479816787825,75.5688553555095,0.593328014712107,0.592447148891505,0.592887581801806,75.6726200759864,59.2062505657172,125,228,5,163,0
3812640223.02406,130.419114351273,2.17365190585454,0.0362275317642424,-5.07426572672225e-05,59.5279437820594,73.5817214367151,80.1313249116768,73.6695599721856,0.675318837163773,0.572445048237506,0.62388194270064,73.6256407044503,57.6046941051067,127,231,5,164,0
3812640223.70127,131.09633398056,2.18493889967601,0.0364156483279334,2.37694849393119e-05,59.5239887728437,74.98030552132,81.2862797087031,75.1187887403923,0.494366138058396,0.699501770547934,0.596933954303165,75.0495471308562,58.7187583542269,128,232,5,165,0
3812640238.17839,145.573444843292,2.42622408072154,0.0404370680120256,4.28135782750846e-05,58.0361814479941,89.5088806538881,94.9774186766467,89.6208803993067,0.884379550134451,0.856106843767525,0.870243196950988,89.5648805265974,70.0755537871089,109,207,5,168,0
3812640238.7247,146.119761943817,2.43532936573029,0.0405888227621714,9.7723878849001e-05,58.3228371683983,52.7392928205516,57.5598623600006,52.6379783078459,0.29912875619737,0.640991392769452,0.470060074483411,52.6886355641987,41.2235833257428,104,201,5,169,0
3812640239.03023,146.42529296875,2.44042154947917,0.0406736924913194,3.91145216397421e-06,58.4468234421001,72.5457686515335,75.9861244445693,72.5539235960034,0.435487932126222,0.834897075743879,0.635192503935051,72.5498461237684,56.7629925301231,109,208,5,170,0
3812640239.49097,146.886029958725,2.44810049931208,0.0408016749885347,0.000169702547098606,58.6236544123621,49.8208423432589,50.9714302733314,49.767873092697,0.538166318906996,0.246712680252529,0.392439499579762,49.7943577179779,38.9591006211916,107,206,5,171,0
3812640239.67456,147.069621562958,2.45116035938263,0.0408526726563772,4.04914891369648e-05,58.6862937948799,89.8735254343882,94.7299752061358,90.0883955750703,1.03960886657168,1.092493799572,1.06605133307184,89.9809605047292,70.4010947214114,114,215,5,172,0
3812640240.62469,148.019752264023,2.46699587106705,0.0411165978511175,8.61845881876964e-05,58.9315822509232,49.2704198334676,54.2280593544236,49.147461931617,0.261890774372146,0.321542510636261,0.291716642504204,49.2089408825423,38.5010705462531,117,218,5,173,0
3812640241.00624,148.401299238205,2.47335498730342,0.0412225831217236,-0.000103719647232102,59.0154180787554,46.5065931471606,47.6026370657732,46.3728224517602,0.313030988987023,0.438456179364208,0.375743584175615,46.4397077994604,36.3344228521838,114,215,5,174,0
3812640241.16612,148.561178684235,2.47601964473724,0.0412669940789541,-5.69638306040881e-05,59.0443020583789,83.0205302439897,87.2202739594395,53.8684305395552,0.540055167815849,-20.7582020301376,-10.1090734311609,68.4444803917725,53.5509547818808,187,288,5,175,0
3812640241.37675,148.771812200546,2.47953020334244,0.0413255033890406,6.50730311548118e-05,59.0436403457115,84.6268002460042,89.4762989100487,84.5770486600974,0.659987630102364,0.858430856207403,0.759209243154883,84.6019244530508,66.192537439294,118,219,5,178,0
3812640241.53345,148.928511142731,2.48214185237885,0.0413690308729808,-0.000496540807535983,59.1412167805629,73.7703354468755,76.7110894658846,73.7886253959177,0.68719300433867,0.728429617224646,0.707811310781658,73.7794804213966,57.7250582846387,117,217,5,179,0
3812640241.64484,149.039896726608,2.4839982787768,0.0413999713129467,3.6860982374074e-05,59.0864645506099,51.0242377449621,55.1500583424783,50.9091714948173,0.220454957854798,0.280944156767755,0.250699557311276,50.9667046198897,39.8763447228869,117,217,5,180,0
3812640241.82168,149.216741085052,2.48694568475087,0.0414490947458479,-0.000217474341078176,59.1241176753391,110.898841948824,114.098601191297,114.098601191297,-30.5510500544877,0,-15.2755250272439,112.498721570061,88.0189887823579,123,233,5,182,0
3812640241.95043,149.34548997879,2.4890914996465,0.0414848583274417,-1.24358741828463e-05,59.124454320237,80.2738400083247,84.7741755095443,80.1553085949036,0.765806998428799,0.776384908253859,0.771095953341329,80.2145743016141,62.7598751087884,121,224,5,185,0
3812640242.41626,149.811322212219,2.49685537020365,0.0416142561700609,-7.31036949230212e-05,59.1421232280694,94.9828513402695,100.074542022147,95.0873668036911,0.962123449555684,0.978180957064875,0.97015220331028,95.0351090719803,74.3554600674051,125,228,5,188,0
3812640242.5337,149.928755283356,2.49881258805593,0.0416468764675988,-6.34438155295397e-07,59.1686907381732,60.468125599024,66.133936635724,60.5019170708753,0.559819867601202,0.593303984442134,0.576561926021668,60.4850213349497,47.3234747922543,120,225,5,189,0
3812640242.6064,150.001456022263,2.50002426703771,0.0416670711172952,-3.18032689539655e-05,59.1619702311487,44.421021298524,49.3961420949971,44.5343584671056,0.261741314408601,0.170931621058751,0.216336467733676,44.4776898828148,34.7993402255918,121,222,5,190,0
3812640242.68703,150.082086801529,2.50136811335882,0.0416894685559803,9.52300607308188e-05,59.1965464269497,62.6331597603735,67.3336179955403,62.6908459893278,0.455172382223767,0.521719442869933,0.48844591254685,62.6620028748506,49.026744936712,122,226,5,191,0
3812640242.88772,150.282777547836,2.50471295913061,0.0417452159855101,-4.81183917568266e-05,59.224737111852,63.5324232142511,68.6146421326262,63.7122122973027,0.611063259305954,0.74224715575531,0.676655207530632,63.6223177557769,49.7780952058716,121,224,5,193,0
3812640242.94592,150.340976238251,2.50568293730418,0.041761382288403,-7.52845306473981e-05,59.2325249516234,48.5804131576203,52.8883360393324,48.7020760309593,0.354051549493254,0.578761552497754,0.466406550995504,48.6412445942898,38.0569050257022,118,218,5,194,0
3812640243.71035,151.105413913727,2.51842356522878,0.0419737260871463,-0.000433160652956898,59.350040492683,68.8642013055001,71.7203810406879,68.7974284739734,0.620684551817178,0.803160675240001,0.71192261352859,68.8308148897368,53.8532228554018,126,230,5,196,0
3812640243.94031,151.335366249084,2.52225610415141,0.0420376017358568,-5.46022013361884e-05,59.3053844383685,51.8662796042629,56.8075920388187,51.8306360358524,0.458817423266961,0.383051779232925,0.420934601249943,51.8484578200576,40.5662283406848,126,229,5,199,0
3812640243.97466,151.369715929031,2.52282859881719,0.0420471433136198,0.000149740285307753,59.2673814680967,49.2891628658533,54.1741495200365,49.4197841945445,0.213358773017486,0.403618516735215,0.308488644876351,49.3544735301989,38.6149352755832,124,227,5,200,0
3812640244.29611,151.691164731979,2.52818607886632,0.042136434647772,1.92177090639005e-05,59.3341750371847,76.1503308742693,82.4562187942727,76.1752923610413,0.663418185492441,0.540602505935689,0.602010345714065,76.1628116176553,59.5897763801016,128,235,5,202,0
3812640244.35246,151.747522592545,2.52912537654241,0.0421520896090402,0.000380701579925079,59.4127249356981,61.2687210760605,67.1875433740769,61.046178829272,0.403306265893769,0.520017270642823,0.461661768268296,61.1574499526662,47.8495828771615,129,234,5,203,0
3812640244.65004,152.045097351074,2.53408495585124,0.0422347492641873,4.6031707873761e-05,59.3754609283094,92.6074660054863,97.5646963432202,92.5675218357205,0.786605602048931,0.895348695871322,0.840977148960126,92.5874939206034,72.4404462117285,133,241,5,204,0
3812640244.74954,152.144602775574,2.5357433795929,0.0422623896598816,-0.000100708538138574,59.4025095182999,56.3510229017033,60.3040455159353,56.2670967169445,0.513583247358732,0.536893383794376,0.525238315576554,56.3090598093239,44.0562029019626,127,231,5,205,0
