real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812645424.92192,25.1179234981537,0.418632058302561,0.00697720097170936,6.40131569920338e-05,-553.949308678198,52.7873440065725,57.4555280178991,52.8486768927162,0.765807352659984,0.719230673438849,0.742519013049417,52.8180104496444,41.3248062234952,145,259,5,149,0
3812645425.0367,25.2327008247375,0.420545013745626,0.0070090835624271,-7.69617216237115e-06,-553.887748919557,45.7741315719841,48.9070818125492,45.872052063425,0.597613016273404,0.455277850992763,0.526445433633084,45.8230918177045,35.8519825682078,137,248,5,150,0
3812645425.12993,25.3259332180023,0.422098886966705,0.00703498144944509,3.38739379422007e-05,-553.889510949468,62.6580320568098,64.3523050215311,45.3328167582376,0.988777009084444,0.917974689045977,0.953375849065211,53.9954244075237,42.2460147892853,262,375,5,151,0
3812645425.20016,25.3961639404297,0.423269399007161,0.00705448998345269,-3.45838294934012e-05,-553.861594771564,46.9181264091845,48.8229719895122,46.6392117950714,0.489745143160064,0.625242112314283,0.557493627737173,46.778669102128,36.5996261423258,142,250,5,152,0
3812645425.33159,25.5275919437408,0.425459865729014,0.00709099776215023,-1.77161743258134e-05,-553.858632381784,40.5301130955731,42.6579287509351,40.4246479278016,0.207182151445377,0.324727554040771,0.265954852743074,40.4773805116873,31.669498563845,140,249,5,153,0
3812645425.40862,25.6046285629272,0.426743809382121,0.00711239682303535,-7.65667778211414e-05,-553.836912990628,77.9632568291795,84.4241842966644,78.0452450500852,1.35561493654401,1.23282365189764,1.29421929422082,78.0042509396324,61.0305183259872,153,268,5,154,0
3812645425.51482,25.7108228206635,0.428513713677724,0.00714189522796207,-5.48738356526069e-05,-553.82310644347,39.0047803824346,40.7467891756844,38.6856498674001,0.0942337979876237,0.313246747821526,0.203740272904575,38.8452151249173,30.3924925244511,139,249,5,155,0
3812645425.78158,25.9775846004486,0.43295974334081,0.00721599572234684,4.04022153163974e-05,-553.79997350884,82.4749385293138,90.759505192939,82.2919999652502,1.47187133867688,1.65088270280433,1.5613770207406,82.383469247282,64.456818302707,156,269,5,156,0
3812645425.91046,26.1064615249634,0.435107692082723,0.00725179486804538,-2.790405164667e-05,-553.773701722273,37.704198984862,39.7218638072212,37.617551762613,0.36924752066321,0.483198439567928,0.426222980115569,37.6608753737375,29.4658652186582,142,255,5,157,0
3812645425.98763,26.1836309432983,0.436393849054972,0.00727323081758287,3.07683677963097e-05,-553.74856081611,38.5859146711155,40.0980458195226,38.4031731320004,0.333470083246027,0.348382876235621,0.340926479740824,38.494543901558,30.1181273935021,145,257,5,158,0
3812645426.49407,26.6900746822357,0.444834578037262,0.00741390963395437,4.8332599340066e-05,-553.666978146768,70.0643632379621,74.1084252533449,69.965416856131,1.06867736615814,1.11858705666011,1.09363221140913,70.0148900470465,54.7796431429765,150,262,5,159,0
3812645426.7757,26.9717013835907,0.449528356393178,0.00749213927321964,-0.000247438943341493,-553.582314564611,56.2123815461513,58.7161978853444,55.9409597479848,0.900024699704183,0.805790359708269,0.852907529706226,56.076670647068,43.8743816440828,146,259,5,160,0
3812645427.4636,27.6596083641052,0.460993472735087,0.00768322454558478,3.82498931198715e-05,-553.544028261975,56.4481410280898,62.6803968666288,56.3144780530304,0.741589505495724,0.606366560915126,0.673978033205425,56.3813095405601,44.1127310846339,151,262,5,161,0
3812645427.64058,27.8365797996521,0.463942996660868,0.00773238327768114,3.41546180387036e-05,-553.492441348249,87.84360065265,80.2099898463863,80.2099898463863,-17.7549265184832,0,-8.8774632592416,84.0267952495182,65.7425564065529,158,278,5,162,0
3812645427.7513,27.9473085403442,0.465788475672404,0.00776314126120673,1.29488644985539e-05,-553.503190434751,44.301819614321,49.5022621129232,44.2083017561879,0.565049656708901,0.523074714557881,0.544062185633391,44.2550606852544,34.6251551631376,157,266,5,163,0
3812645427.8351,28.031108379364,0.467185139656067,0.00778641899426778,3.64858117728154e-05,-553.467005345738,51.1153918432179,54.2455980730172,51.0105214468012,0.487977008208063,0.441379955524492,0.464678481866277,51.0629566450096,39.9516522979515,146,256,5,164,0
3812645427.94295,28.138955116272,0.4689825852712,0.00781637642118666,0.000135667930719042,-553.446935927548,46.319974633204,48.47480644938,46.1204036792322,0.501147627479271,0.775862918738394,0.638505273108832,46.2201891562181,36.1626714871247,140,249,5,165,0
3812645428.11243,28.3084363937378,0.471807273228963,0.00786345455381605,4.59035539889005e-05,-553.431684988278,48.7273029700469,51.2881958025521,48.4598527244841,0.48837609712595,0.629457981641834,0.558917039383892,48.5935778472655,38.0196105674802,147,258,5,166,0
3812645428.75158,28.9475791454315,0.482459652423859,0.00804099420706431,-1.34900083611198e-05,-553.316759117255,48.8279533797324,51.285146661675,48.8545048577173,0.525675011320474,0.504492716098699,0.515083863709586,48.8412291187249,38.213372898112,142,252,5,167,0
3812645429.19102,29.3870215415955,0.489783692359924,0.00816306153933207,1.68696268838115e-05,-553.284769155783,43.1786054534086,47.123709544147,43.137934309031,0.413934471783914,0.339141905296979,0.376538188540447,43.1582698812198,33.767026145051,138,249,5,169,0
3812645429.52739,29.7233986854553,0.495389978090922,0.0082564996348487,-0.000371326949715597,-553.143589185417,53.6494643271015,59.2066763430749,53.1626977489451,0.990700728256913,0.65364132539384,0.822171026825376,53.4060810380233,41.7849125944776,151,263,5,170,0
3812645429.59744,29.793447971344,0.496557466189067,0.00827595776981778,-1.23210799753877e-05,-553.214386001584,44.9211963030771,47.1596987569414,44.8985721793134,0.679240978791631,0.529067259198439,0.604154118995035,44.9098842411953,35.1374890494288,142,251,5,171,0
3812645429.7642,29.9602086544037,0.499336810906728,0.0083222801817788,-0.000297009149649611,-553.166482392706,55.4733228826322,59.2207952516248,55.604578247397,0.709387103483815,0.588158278992486,0.64877269123815,55.5389505650146,43.4536695043378,147,256,5,172,0
3812645429.8338,30.0298042297363,0.500496737162272,0.00834161228603787,4.77377113612241e-05,-553.202527560351,54.0254953827449,56.6114878274901,53.9973297591856,0.577917839369074,0.786691151769166,0.68230449556912,54.0114125709652,42.2585239268023,146,256,5,173,0
3812645430.53837,30.7343752384186,0.512239587306976,0.00853732645511627,-1.88556333453274e-05,-553.113507700986,43.218769374949,45.2027502818767,43.112560920927,0.465317163491867,0.473187299522193,0.46925223150703,43.165665147938,33.7728122010099,140,250,5,175,0
3812645430.68545,30.8814566135406,0.514690943559011,0.00857818239265018,1.21641275388873e-05,-553.082043844657,70.2071643872852,75.0851383543269,70.0049926970628,1.15250682400683,1.16408760325729,1.15829721363206,70.106078542174,54.8509890126689,158,272,5,176,0
3812645431.00627,31.2022695541382,0.520037825902303,0.00866729709837172,-3.13781543624148e-05,-553.054022321143,42.0669062619323,43.9638791199994,41.918567580466,0.351168971668778,0.469076296913555,0.410122634291167,41.9927369211992,32.8551132708266,145,256,5,177,0
3812645431.72079,31.9167981147766,0.531946635246277,0.00886577725410461,-6.99120258380079e-05,-553.026486364339,60.7099895046037,65.4136223171738,60.5818924512524,0.977297395093731,0.75591462458938,0.866606009841556,60.6459409779281,47.4493783052231,144,254,5,178,0
3812645432.19898,32.3949790000916,0.539916316668193,0.00899860527780321,3.31025581193258e-05,-552.957509190226,47.0581379013059,79.5052729789879,49.3191175776815,-0.198514743303305,-0.95517491974231,-0.576844831522807,48.1886277394937,37.7027776426617,219,331,5,179,0
3812645432.46327,32.6592774391174,0.544321290651957,0.00907202151086595,-6.27993651869796e-05,-552.937731404734,38.1155023980546,39.8374210410959,37.9287056856271,0.158869780701558,0.332605632072793,0.245737706387176,38.0221040418408,29.7484904933451,139,250,5,181,0
3812645432.54706,32.7430670261383,0.545717783768972,0.00909529639614953,6.85820315811751e-05,-552.93194615329,55.9680172770163,57.7760683300078,55.9526992238936,0.756653921775294,0.839700957872769,0.798177439824032,55.960358250455,43.7833788363188,149,260,5,182,0
3812645432.70127,32.8972742557526,0.548287904262543,0.00913813173770905,-0.000129925054074071,-552.901156679425,31.3781955217535,33.2626625125062,31.4365357619194,0.203128197641508,0.0896624037373484,0.146395300689428,31.4073656418364,24.573119814438,133,242,5,183,0
3812645432.96359,33.1595947742462,0.552659912904104,0.00921099854840173,2.54400381999936e-05,-552.905013366673,46.4786665894985,51.5106229517858,46.4009721901805,0.662373546080829,0.548886457143018,0.605630001611923,46.4398193898395,36.3345101604855,144,255,5,184,0
3812645433.17877,33.3747746944427,0.556246244907379,0.00927077074845632,1.10299533593392e-05,-552.893981178036,33.2943295781776,36.940326094244,33.4202107338091,0.420386455678484,0.275621299242455,0.348003877460469,33.3572701559934,26.0987249161046,145,252,5,185,0
3812645433.3726,33.5685994625092,0.559476657708486,0.0093246109618081,-3.92930051975712e-06,-552.902361661606,46.77811999436,50.3385420228865,46.532707882855,0.533211375840683,0.611624898359316,0.572418137099999,46.6554139386075,36.5031913144107,145,255,5,187,0
3812645433.44118,33.6371810436249,0.560619684060415,0.00934366140100691,9.27754654364025e-05,-552.901715245319,31.1649145417821,34.525910911584,31.0049880065445,0.195730457731125,0.198888538829829,0.197309498280477,31.0849512741633,24.3208628446215,138,244,5,188,0
3812645433.54322,33.7392210960388,0.562320351600647,0.00937200586001078,3.88563169191013e-05,-552.886225578653,46.7326427539826,49.0455968054682,46.7102352684752,0.556439047333249,0.686011193266684,0.621225120299966,46.7214390112289,36.5548493247891,143,253,5,189,0
3812645433.66085,33.8568580150604,0.564280966917674,0.00940468278196123,-2.1477126158231e-05,-552.878633701121,37.4410650770933,38.4578142703654,40.0893644062793,0.10726618611443,0.122420387928251,0.11484328702134,38.7652147416863,30.329900232415,287,403,5,190,0
3812645434.0791,34.2751014232635,0.571251690387726,0.0095208615064621,7.44086734977225e-06,-552.894190720878,48.4936687762698,54.0983249995939,48.5263275903102,0.677045352660351,0.56340505890324,0.620225205781796,48.50999818329,37.9542178465388,149,258,5,192,0
3812645434.26983,34.4658355712891,0.574430592854818,0.00957384321424696,2.92936835680752e-06,-552.870254261006,50.6714824067832,53.6929480845245,50.6769752777496,0.545023179115814,0.581167191238794,0.563095185177304,50.6742288422664,39.6475117030049,143,250,5,193,0
3812645434.55665,34.7526521682739,0.579210869471232,0.0096535144911872,-3.19622367975317e-05,-552.857219114916,51.1455969460012,54.8503590274574,51.1506190447263,0.617780831833906,0.619235214421407,0.618508023127656,51.1481079953638,40.0182747061622,142,251,5,194,0
3812645435.00034,35.1963460445404,0.586605767409007,0.00977676279015011,2.32284777961374e-05,-552.876327897544,51.4140148795236,53.8113538054713,49.712031553758,0.725309475574651,-17.7004275010531,-8.48755901273924,50.5630232166408,39.5605044323634,241,352,5,196,0
3812645435.44784,35.6438415050507,0.594064025084178,0.00990106708473629,3.28110377001163e-05,-552.859111814752,40.8750104859826,42.5453139188907,40.848371904652,0.274604276632345,0.314223629078867,0.294413952855606,40.8616911953173,31.9701832052282,149,263,5,197,0
3812645435.74904,35.9450407028198,0.599084011713664,0.00998473352856106,0.000151713440593398,-552.821123682484,54.0460379972964,59.0683578825358,53.9146608329705,0.71476427008514,0.670757462987998,0.692760866536569,53.9803494151334,42.2342201167097,145,254,5,198,0
3812645435.96633,36.1623303890228,0.602705506483714,0.0100450917747286,-1.10660219566517e-05,-552.828279153146,35.7244481204601,37.6342526137076,35.7613603532298,0.349586695880984,0.207868943803705,0.278727819842344,35.742904236845,27.9652447882484,140,248,5,199,0
3812645436.00434,36.2003409862518,0.603339016437531,0.0100556502739588,1.46062082786143e-05,-552.849224011123,39.9141733079672,41.9128311682814,39.567458678679,0.36414368074743,0.350137374236812,0.357140527492121,39.7408159933231,31.0932105565274,139,248,5,200,0
3812645436.28652,36.4825274944305,0.608042124907176,0.0101340354151196,-5.36706150484934e-05,-552.83609060601,39.7603752618683,41.7052749486392,39.6830821504048,0.336913000124979,0.400043404393967,0.368478202259473,39.7217287061365,31.0782766648946,138,245,5,201,0
3812645436.71406,36.9100611209869,0.615167685349782,0.0102527947558297,3.28284410670953e-05,-552.83688673955,53.3255512296657,58.8023108007267,53.4014886970344,0.942193237017533,0.700467036934424,0.821330136975979,53.3635199633501,41.751612813805,151,261,5,202,0
3812645437.11793,37.3139290809631,0.621898818016052,0.0103649803002675,3.87470273504001e-06,-552.840181632217,48.1497883912117,51.1379679896796,48.0047921614478,0.589091226551187,0.526106706955449,0.557598966753318,48.0772902763297,37.615667222343,140,248,5,203,0
3812645437.26527,37.4612708091736,0.624354513486226,0.0104059085581038,-9.0659684657793e-06,-552.838647991856,54.9011184930178,60.8952560608938,54.8230976646132,0.657907557817935,0.823552230443473,0.740729894130704,54.8621080788155,42.9241080091605,152,263,5,204,0
3812645437.79316,37.989161491394,0.633152691523234,0.0105525448587206,1.57702901526998e-05,-552.835216448814,43.4377947588937,48.1253037454305,43.4541809729748,0.540391453899516,0.494732686005148,0.517562069952332,43.4459878659342,33.9921366682252,142,250,5,205,0
3812645437.8542,38.050201177597,0.634170019626617,0.0105695003271103,7.67812019279628e-06,-552.826350513285,40.8787886427211,43.3808613214331,40.8301199672066,0.374590697192226,0.376308650759254,0.37544967397574,40.8544543049639,31.9645210629216,136,241,5,206,0
3812645437.96495,38.1609516143799,0.636015860239665,0.0106002643373277,-8.9503172502169e-05,-552.814585460252,42.9207904326159,46.3910545779166,44.607627713193,0.374435887867753,-17.4360433016938,-8.53080370691302,43.7642090729045,34.2411129095168,233,343,5,207,0
3812645438.02639,38.2223973274231,0.637039955457052,0.0106173325909509,0.000170253338771719,-552.823153081547,35.8657201962398,38.291975822819,35.5970771674195,0.26749548414668,0.197315015992647,0.232405250069664,35.7313986818297,27.9562428431267,142,251,5,208,0
3812645438.162,38.3580029010773,0.639300048351288,0.0106550008058548,-8.34492286813789e-06,-552.833734550036,80.2136816317768,70.2791744615366,82.2827740528471,-3.78776071013367,-4.40868406670722,-4.09822238842044,81.248227842312,63.5686055381993,144,257,5,209,0
3812645438.30143,38.497437953949,0.64162396589915,0.0106937327649858,-2.55818209285524e-05,-552.853512933029,37.2621337385729,41.7502510384109,37.2344154467349,0.338603399908774,0.192896007194042,0.265749703551408,37.2482745926539,29.143046407787,147,253,5,210,0
3812645438.41956,38.6155631542206,0.64359271923701,0.0107265453206168,-4.70135465589154e-06,-552.852810686086,44.101969300899,46.258245471918,44.1902057474341,0.545930527177966,0.556150980429826,0.551040753803896,44.1460875241665,34.5398945725326,148,258,5,211,0
3812645438.84661,39.0426106452942,0.65071017742157,0.0108451696236928,2.47527785949318e-05,-552.865076911486,104.951355504165,76.8382940446833,103.973349435331,-25.6568523455732,-29.9576258382699,-27.8072390919216,104.462352469748,81.7313343822074,155,277,5,213,0
3812645439.15834,39.3543410301208,0.655905683835348,0.0109317613972558,2.12538302441587e-05,-552.843980034882,42.5590189316306,44.4709488312091,42.4843471384054,0.344933126664783,0.548636540379562,0.446784833522172,42.521683035018,33.2689606586807,138,244,5,215,0
3812645439.2241,39.4201030731201,0.657001717885335,0.0109500286314223,3.80625438013439e-05,-552.849427302271,45.8394686250731,48.211370175529,45.8209528488314,0.658532918932791,0.524685117173026,0.591609018052909,45.8302107369523,35.8575524099328,141,251,5,216,0
3812645439.62129,39.8172943592072,0.663621572653453,0.0110603595442242,-5.95927547817792e-05,-552.87161973243,58.8459031037248,61.727446182697,58.7245510019646,0.863223499564149,0.795687944164297,0.829455721864223,58.7852270528447,45.9935559117474,153,267,5,218,0
3812645439.92095,40.1169550418854,0.668615917364756,0.0111435986227459,-1.18530559290321e-05,-552.876930615143,64.8021911157698,68.4611483014195,64.7319967125375,0.896736255960376,0.937217694047158,0.916976975003767,64.7670939141536,50.6737679605146,148,259,5,219,0
