real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812636597.57686,24.6598601341248,0.410997668902079,0.00684996114836799,-4.36977495009027e-05,46.6425159677874,67.8293238626322,73.2514793971712,68.0587952487384,0.648531223029727,0.399935996751105,0.524233609890416,67.9440595556853,53.1594255685415,116,215,5,132,0
3812636597.68389,24.7668881416321,0.412781469027201,0.00687969115045336,-9.16173236143011e-05,46.6332498440096,53.1487572305033,57.3559023124549,52.7653209655211,0.144103543795479,0.458040117020928,0.301071830408203,52.9570390980122,41.4335822244162,112,210,5,133,0
3812636597.74054,24.8235359191895,0.413725598653158,0.00689542664421929,2.23559386268683e-05,46.6420437107655,91.1364245753232,96.4107957325862,90.9887003879735,0.475093361782987,0.496034922299642,0.485564142041315,91.0625624816483,71.2473400026445,122,226,5,134,0
3812636598.0388,25.1217947006226,0.418696578343709,0.00697827630572849,0.000101469172739415,46.6445082274094,70.6608659075288,76.1395347078561,70.5039042096103,0.380614406642552,0.440471642072821,0.410543024357687,70.5823850585695,55.2236511846339,116,218,5,135,0
3812636598.14172,25.2247226238251,0.420412043730418,0.00700686739550696,9.88955162484029e-05,46.6400533531928,55.4667570662057,59.715302317492,55.2041732780596,0.174091038127275,0.195543469768052,0.184817253947664,55.3354651721326,43.2944625527966,112,210,5,136,0
3812636598.43621,25.5192110538483,0.425320184230804,0.00708866973718007,1.64979305641539e-05,46.671696690901,85.8213043545653,78.76603473493,91.5644529009514,-7.58684142029716,-5.07822526940658,-6.33253334485187,88.6928786277583,69.3932995865196,115,219,5,137,0
3812636599.30513,26.3881304264069,0.439802173773448,0.00733003622955746,7.20931382830164e-05,46.7061309323163,89.397627558915,95.5892130297153,89.3246326999562,0.368853798580721,0.787301300817767,0.578077549699244,89.3611301294356,69.9161394962451,121,224,5,138,0
3812636599.44026,26.5232577323914,0.442054295539856,0.00736757159233093,3.29068987327288e-05,46.717728355528,71.2004485968393,76.3181357019724,71.1758807587535,0.480903992558211,0.514034556057314,0.497469274307763,71.1881646777964,55.6976130996243,117,219,5,139,0
3812636599.47856,26.5615568161011,0.442692613601685,0.00737821022669474,8.78441531631627e-05,46.7061544432833,77.0520211395227,82.6017907865934,76.9471749399747,0.261812242403325,0.412224943364481,0.337018592883903,76.9995980397487,60.2444779951203,119,220,5,140,0
3812636599.85868,26.941677570343,0.449027959505717,0.00748379932509528,-2.75075534953606e-05,46.7024577703869,79.1865206630925,83.5913380880946,79.0141209087948,0.358951975768076,0.347494647094696,0.353223311431386,79.1003207859436,61.8880832668214,117,218,5,141,0
3812636600.68543,27.768426656723,0.462807110945384,0.00771345184908973,1.53833413918704e-05,46.7411821791268,79.7775603421758,83.5872969756426,79.4740235458588,0.310276223861823,0.273119602050034,0.291697912955928,79.6257919440173,62.2992118496394,118,220,5,144,0
3812636600.81259,27.8955924510956,0.464926540851593,0.00774877568085988,-4.28603168575189e-05,46.7497582107288,63.0429672609919,65.9782361527315,62.8494360245748,0.223327909414558,0.484022065236098,0.353674987325328,62.9462016427833,49.2491020250194,114,214,5,145,0
3812636601.06867,28.1516675949097,0.469194459915161,0.00781990766525269,0.000343405529407119,46.8154740584703,48.0756374669909,52.8256382541182,47.9005922882159,0.248962371274056,0.275723345787751,0.262342858530903,47.9881148776034,37.5458963990784,114,213,5,146,0
3812636601.27739,28.3603842258453,0.472673070430756,0.00787788450717926,-2.3766144512004e-05,46.7796158806027,51.2350116537702,53.7888679150556,51.2310141254351,0.320415552430503,0.206877487797337,0.26364652011392,51.2330128896027,40.0847042871324,109,208,5,147,0
3812636601.3159,28.398898601532,0.4733149766922,0.00788858294486999,2.24139318557837e-05,46.7686355161072,53.5038016763709,56.4254736393461,53.2719388961955,0.51075233659373,0.443697535093002,0.477224935843366,53.3878702862832,41.7706645040926,110,208,5,148,0
3812636601.59841,28.6814091205597,0.478023485342662,0.00796705808904436,-0.000102396239590354,46.7793865630983,54.0333742895262,58.8323902977759,54.0169621614365,0.493389909454381,0.378458291361636,0.435924100408009,54.0251682254813,42.2692863495539,114,216,5,149,0
3812636601.691,28.7739970684052,0.479566617806753,0.00799277696344588,-0.000105415759313356,46.7714397497885,45.5801775925558,47.3513368123808,45.4470584506223,0.140714542653282,0.281420729973192,0.211067636313237,45.513618021589,35.6098503003157,113,214,5,150,0
3812636602.09554,29.1785428524017,0.486309047540029,0.00810515079233382,0.000116155601499335,46.7615553363185,62.0907205761628,65.5824805919008,61.9648723793547,0.266679404490927,0.378434916828772,0.32255716065985,62.0277964777587,48.530541913493,113,215,5,151,0
3812636602.2652,29.3481936454773,0.489136560757955,0.00815227601263258,-4.27866286409111e-05,46.7693921932273,73.3423647429428,78.7571188451795,73.1416773241001,0.27554715897667,0.491485432543152,0.383516295759911,73.2420210335215,57.3045501119934,117,217,5,152,0
3812636603.24435,30.3273487091064,0.505455811818441,0.00842426353030735,-0.000174551917736761,46.8226598250668,56.7365177365671,59.7433744412926,56.7197093501987,0.145509111819386,0.308233838990273,0.22687147540483,56.7281135433829,44.3840705026124,112,210,5,154,0
3812636603.27549,30.3584930896759,0.505974884827932,0.0084329147471322,2.99277612254859e-05,46.7913674147967,56.4838578403172,61.0681743216935,56.4999681645488,0.267777401603436,0.434535444260526,0.351156422931981,56.491913002433,44.1992672224141,113,213,5,155,0
3812636603.36362,30.4466211795807,0.507443686326345,0.00845739477210575,-5.66769016788549e-05,46.784839644038,65.5901701523424,68.4692223454408,65.4082875354746,0.382970787573204,0.296210749302111,0.339590768437658,65.4992288439085,51.2465902581363,114,217,5,156,0
3812636603.57167,30.6546654701233,0.510911091168721,0.00851518485281202,7.72665349055966e-05,46.7931438889713,49.3305159523172,51.1428712027352,49.3572888416051,0.415195179937729,0.351340782613766,0.383267981275748,49.3439023969611,38.6066644219691,114,215,5,157,0
3812636603.80725,30.8902494907379,0.514837491512299,0.00858062485853831,-9.65259295896983e-07,46.7779131801206,57.3243812484615,59.9189605988333,57.490623758422,0.377286270307223,0.317028920219029,0.347157595263126,57.4075025034417,44.9156243586892,112,210,5,158,0
3812636604.15381,31.2368035316467,0.520613392194112,0.00867688986990187,-8.27360127537843e-05,46.779215502933,93.9126675385412,100.460440321392,93.9419036358071,0.529668735460803,0.559857564376909,0.544763149918856,93.9272855871742,73.4886990809591,121,222,5,159,0
3812636604.35858,31.441575050354,0.524026250839233,0.00873377084732056,-4.07079458229043e-05,46.7951478521373,78.850215723561,85.4430404230224,78.833106494891,0.466337053202332,0.496156937013338,0.481246995107835,78.841661109226,61.6857079609893,119,221,5,160,0
3812636604.62107,31.7040672302246,0.528401120503743,0.00880668534172906,-2.49768578136174e-05,46.7786826946915,80.776785610755,86.2274524977759,80.7867103352143,0.532036518104932,0.641040859015554,0.586538688560243,80.7817479729846,63.2036317339419,118,221,5,161,0
3812636605.47871,32.5617067813873,0.542695113023122,0.00904491855038537,-1.06194447897206e-05,46.8173857246799,83.7533103165594,88.065439363221,83.7827688538636,0.279212846141665,0.504139350266824,0.391676098204244,83.7680395852115,65.5401060000406,119,219,5,162,0
3812636605.71074,32.7937421798706,0.54656236966451,0.00910937282774183,-7.87502137587171e-05,46.809298897518,72.8642252830837,77.7743037262293,73.0314529434948,0.331097309247398,0.276084182889556,0.303590746068477,72.9478391132892,57.0743822063006,115,215,5,163,0
3812636606.17,33.2529973983765,0.554216623306274,0.00923694372177124,8.67715723854823e-05,46.8375408911239,50.2229000153212,51.7136760225837,50.1337322756415,0.340153500469635,0.335297351927501,0.337725426198568,50.1783161454814,39.2595096574157,110,207,5,164,0
3812636606.27077,33.3537676334381,0.555896127223969,0.00926493545373281,-0.000222170189098184,46.8668826594167,73.4868450158467,76.8144623703752,73.3887903060679,0.658030398352804,0.609786157028952,0.633908277690878,73.4378176609573,57.4577413741995,115,216,5,166,0
3812636606.47701,33.5600106716156,0.559333511193593,0.00932222518655989,5.73067010909007e-05,46.8478675420002,62.8199883785338,67.490727792927,62.8021131309305,0.264441085196994,0.262230024697315,0.263335554947155,62.8110507547321,49.1433599833919,115,216,5,167,0
3812636606.63956,33.7225623130798,0.562042705217997,0.00936737842029995,-3.93561378743645e-05,46.8729514674194,80.8199013553353,86.5511628884364,80.7302421518172,0.734150441744487,0.660818937570066,0.697484689657276,80.7750717535763,63.198408260528,118,218,5,168,0
3812636606.74647,33.8294682502747,0.563824470837911,0.00939707451396518,1.05757010474074e-05,46.8617891469817,79.0828752102741,83.347804568566,79.0484693986429,0.409483888849829,0.549099813328198,0.479291851089014,79.0656723044585,61.8609742982873,116,217,5,169,0
3812636607.26534,34.3483393192291,0.572472321987152,0.00954120536645254,-0.000104141658008178,46.8870279022958,54.8696015270165,57.0812782023649,54.9179943949157,0.326960759563884,0.382463980125262,0.354712369844573,54.8937979609661,42.9489021698638,111,213,5,171,0
3812636608.19961,35.2826130390167,0.588043550650279,0.00980072584417131,-2.0895177957753e-05,46.8856654948863,54.6065857040353,58.7907932202825,54.6585061480214,0.339615881877917,0.280110522866925,0.309863202372421,54.6325459260283,42.7444986032132,112,211,5,173,0
3812636608.24719,35.3301911354065,0.588836518923442,0.00981394198205736,8.86311827512439e-05,46.8982613450852,80.493794435553,84.9259709939679,80.7176444139977,0.442584496330177,0.565546849549202,0.50406567293969,80.6057194247754,63.0659070149943,117,220,5,174,0
3812636608.34458,35.4275755882263,0.590459593137105,0.00984099321895176,9.0204370240056e-05,46.9008098317613,50.412367748621,52.3727068842454,50.2850775466353,0.116129813586498,0.198136224687982,0.15713301913724,50.3487226476281,39.3928356880725,110,210,5,175,0
3812636609.01872,36.1017162799835,0.601695271333059,0.0100282545222176,-4.78696796721784e-05,46.9313262351459,61.3901329956324,65.1849932881475,61.325463046995,0.459620913319204,0.227099262742209,0.343360088030707,61.3577980213137,48.0063351865276,115,214,5,176,0
3812636609.61051,36.6935107707977,0.611558512846629,0.0101926418807771,-5.06821569409592e-05,46.9443268307492,53.8550099630486,58.4021199901153,53.8200697300466,0.474267962273864,0.329281863534364,0.401774912904114,53.8375398465476,42.1224859241789,113,213,5,177,0
3812636609.80658,36.8895831108093,0.614826385180155,0.0102471064196693,-7.13801106405419e-05,46.9484651569203,56.868136268636,59.2054508475443,57.0451158635735,0.203002474757313,0.240767328012731,0.221884901385022,56.9566260661047,44.5628586780989,114,214,5,178,0
3812636609.96302,37.0460169315338,0.617433615525564,0.0102905602587594,4.95886696638551e-05,46.9253555001762,48.9903489684097,53.2089807467982,48.9563488324504,0.316723571548038,0.139995635897941,0.228359603722989,48.9733489004301,38.3167434024301,113,212,5,179,0
3812636610.03435,37.1173460483551,0.618622434139252,0.0103103739023209,-1.12889781834348e-05,46.9297112545924,73.2918191317871,76.9571221267857,73.1058360206364,0.383152128325147,0.313955801281306,0.348553964803226,73.1988275762118,57.2707555552077,115,217,5,180,0
3812636610.70158,37.7845749855042,0.629742916425069,0.0104957152737512,0.000133425542528878,46.9708129406401,56.8168284515652,58.8506417162987,57.2862206398062,0.285467369583525,0.368856187295629,0.327161778439577,57.0515245456857,44.6371072392659,112,213,5,181,0
3812636611.67693,38.7599279880524,0.645998799800873,0.0107666466633479,-9.1716911873104e-05,46.9621111074251,56.9496001831901,61.4843914791491,57.0658908855281,0.561749076425554,0.397279835087885,0.479514455756719,57.0077455343591,44.6028545450745,112,213,5,182,0
3812636612.52257,39.6055705547333,0.660092842578888,0.0110015473763148,0.000354768758166196,47.0692056363591,86.4323754828581,91.9488629477643,86.6579177171961,0.581545697377662,0.612855743965084,0.597200720671373,86.5451466000271,67.7129142575303,121,224,5,183,0
3812636613.11992,40.2029182910919,0.670048638184865,0.0111674773030811,2.0882204434078e-05,47.0113886849425,54.6822689777134,57.4918234091847,54.7287717757028,0.349291637486473,0.41115492172542,0.380223279605946,54.7055203767081,42.8015938063065,111,210,5,184,0
3812636613.33406,40.4170587062836,0.673617645104726,0.0112269607517454,-0.000110057271882047,47.0162465613149,56.7545550616337,61.4124692077107,56.6574322630634,0.433111989204016,0.319139182979083,0.376125586091549,56.7059936623485,44.3667639098488,113,213,5,185,0
3812636613.38893,40.4719305038452,0.674532175064087,0.0112422029177348,-3.47465510233426e-05,47.0161787238605,55.3949778550987,59.9333548502344,55.4387612048016,0.351540557471667,0.338000384481904,0.344770470976786,55.4168695299501,43.3581533144122,113,212,5,186,0
3812636614.28045,41.3634512424469,0.689390854040782,0.0114898475673464,-2.60597582500916e-05,47.0253589724953,94.7908375610058,100.610529877061,94.7073370582994,0.552405566286377,0.595207260429866,0.573806413358122,94.7490873096526,74.1316766684608,122,226,5,187,0
3812636615.40628,42.4892778396606,0.708154630661011,0.0118025771776835,8.36170694250423e-06,47.0424458700544,83.6570740672759,89.8254225897693,83.5723080940244,0.523640501609628,0.567059362757751,0.54534993218369,83.6146910806501,65.4201261450306,119,222,5,188,0
3812636616.22515,43.3081440925598,0.721802401542664,0.0120300400257111,-1.89889942570523e-06,47.0531220823679,67.5877687030255,73.0943213255309,67.4719112973674,0.133795483890268,0.473846655672226,0.303821069781247,67.5298400001965,52.8353402287334,116,216,5,189,0
3812636618.09862,45.1816229820251,0.753027049700419,0.0125504508283403,5.41591245782079e-05,47.0210519080145,57.1489307351157,60.1197361814329,56.8740733683854,0.30897896790031,0.276145857945423,0.292562412922867,57.0115020517506,44.6057936439152,111,212,5,190,0
3812636618.87755,45.9605486392975,0.766009143988291,0.0127668190664715,0.000155416367994237,47.0348686446839,91.4054465901471,96.6216509364792,91.5143495560035,0.492267415680236,0.377561446010589,0.434914430845412,91.4598980730753,71.5582153306176,116,218,5,191,0
3812636620.20571,47.2887046337128,0.788145077228546,0.0131357512871424,-1.33959636891405e-06,46.996828302779,61.175644052732,63.8330307289817,61.1904437644591,0.264799634588344,0.357750390503343,0.311275012545843,61.1830439085955,47.8696075857839,113,214,5,192,0
3812636620.6313,47.7143025398254,0.795238375663757,0.0132539729277293,2.20058621985641e-05,47.0055619783193,57.6895480120346,60.2292204764806,57.5381538592505,0.353843455016478,0.489733683266546,0.421788569141512,57.6138509356426,45.0770713519142,111,209,5,193,0
3812636622.06678,49.1497750282288,0.819162917137146,0.0136527152856191,-4.30051422821985e-05,47.0392088683955,63.6960667354112,66.935720602571,63.9388499494763,0.337487546490608,0.42995234754766,0.383719947019134,63.8174583424437,49.9307731818441,113,215,5,194,0
3812636623.27281,50.3558087348938,0.839263478914897,0.0139877246485816,-4.17430697372243e-05,47.0065079802995,71.1326593447253,76.0925442044696,71.2495885281775,0.567035010469537,0.66907876642393,0.618056888446733,71.1911239364514,55.6999284233072,116,217,5,195,0
3812636623.60318,50.6861820220947,0.844769700368245,0.0140794950061374,5.2435229874047e-05,47.0125870828139,61.6885884306474,65.9020679963842,61.7398130158766,0.43362372193403,0.513221440187049,0.47342258106054,61.714200723262,48.2851846257655,113,212,5,196,0
3812636625.86576,52.9487533569336,0.88247922261556,0.0147079870435927,-4.29182691564181e-05,47.0412559255179,65.7268667238751,69.0277187688875,65.7722213345929,0.391252741249337,0.255428781032792,0.323340761141065,65.749544029234,51.4424368347172,114,213,5,197,0
3812636626.55781,53.6408069133759,0.894013448556264,0.0149002241426044,8.80560801705384e-05,47.0447430138121,72.5309482503242,76.9178190117143,72.364525882971,0.385719989114749,0.187584889931704,0.286652439523227,72.4477370666476,56.6831024137923,116,217,5,198,0
3812636627.38045,54.4634473323822,0.90772412220637,0.0151287353701062,9.91148921210359e-05,47.0465366735264,69.0333444037369,71.9307850124518,68.8172226587637,0.490704142454513,0.330116718212016,0.410410430333264,68.9252835312503,53.9271351113068,117,220,5,199,0
