real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803488442.76154,128.036747932434,2.1339457988739,0.035565763314565,-315.333579639307,-0.00014710078000376,100,198,10,119,0,53.5209754505765,54.2939853120876,53.3402702832703,-2.21464551680994,-1.64157376300831,-1.92810963990912,53.4306228669234,42.7924142457924
3803488444.04976,129.324971437454,2.15541619062424,0.0359236031770706,-315.390639277788,0.000794008633427761,66,155,10,120,0,6.57682296982717,6.97790047481159,6.36569212411709,-0.1107182881832,-0.254208369855113,-0.182463329019156,6.47125754697213,5.18280938500291
3803488445.38756,130.662764549255,2.17771274248759,0.0362952123747932,-315.369426013743,-0.000151326190376205,92,186,10,121,0,51.0795563590608,52.0469478798006,50.6099855738541,-0.410887725886615,-0.359723266488459,-0.385305496187537,50.8447709664574,40.7214137639412
3803488445.80491,131.080116987228,2.18466861645381,0.0364111436075634,-315.338292105879,0.000134245146590143,92,184,10,122,0,75.4129756316932,83.7853836718802,75.7186043157384,-1.607436792988,-1.6561451820684,-1.6317909875282,75.5657899737159,60.5203984879541
3803488446.7715,132.046703338623,2.20077838897705,0.0366796398162842,-315.334018489607,0.000217905937523078,95,190,10,123,0,101.636256651421,113.589441508214,101.663513259904,-2.7233436301663,-2.74448799329416,-2.73391581173023,101.649884955663,81.4110663821712
3803488447.98506,133.260266065598,2.22100443442663,0.0370167405737771,-315.306040187045,2.85188775191199e-05,98,193,10,124,0,31.7966835353539,33.3150970561881,31.5091411905726,-0.871363831978874,-1.00305578626946,-0.937209809124166,31.6529123629632,25.350715848761
3803488448.11293,133.38813495636,2.223135582606,0.0370522597101,-315.238962079611,-0.000115852244771979,79,169,10,125,0,94.1899051780123,101.304871598081,94.6533287585403,-3.39585107462596,-3.61259565028036,-3.50422336245316,94.4216169682763,75.6219697668047
3803488448.63787,133.913078069687,2.23188463449478,0.0371980772415797,-315.29268693717,0.000168237588949582,95,188,10,126,0,58.4971470199867,61.8355985071464,58.6183724291706,-1.74468716315295,-1.93245564046425,-1.8385714018086,58.5577597245787,46.8987216877646
3803488448.74524,134.020441770554,2.23367402950923,0.0372279004918204,-315.252470347188,-7.12902455841458e-05,99,197,10,127,0,55.0289315824892,56.1206174446709,54.7928891859296,-1.63030817952435,-1.66719048854689,-1.64874933403562,54.9109103842094,43.9779717640034
3803488449.11009,134.385295152664,2.23975491921107,0.0373292486535178,-315.1984983209,-0.000283286557037535,89,183,10,128,0,53.3245053594347,60.545335013115,53.0434986946736,-2.32030663738911,-1.79452911919176,-2.05741787829044,53.1840020270542,42.5948964072373
3803488450.72146,135.99667096138,2.26661118268967,0.0377768530448278,-315.234560206311,3.35035921910427e-05,85,177,10,129,0,104.485565308171,111.354094397641,104.115090328826,-3.3899464350652,-2.9785013858171,-3.18422391044115,104.300327818498,83.5337975583313
3803488450.77394,136.049146175385,2.26748576958974,0.0377914294931624,-315.289618661999,-0.000159855099844267,72,158,10,130,0,10.8764992530866,11.4743673344481,10.9069540723556,0.00573355396899521,-0.0273745475552946,-0.0108204967931497,10.8917266627211,8.72314890215582
3803488451.68392,136.959129333496,2.28265215555827,0.0380442025926378,-315.280837513487,0.000118113695042706,84,178,10,131,0,82.769526329544,86.5964429918691,82.6961610817296,-2.79300146476381,-2.71353814750836,-2.75326980613609,82.7328437056368,66.2604688027263
3803488451.7233,136.998503684998,2.28330839474996,0.0380551399124993,-315.191958763123,3.24722785288084e-05,88,177,10,132,0,11.9422740738435,11.8169189350742,11.8499729293202,-0.348589382425834,-0.487451271687471,-0.418020327056652,11.8961235015819,9.5275671044804
3803488451.91237,137.187575101852,2.28645958503087,0.0381076597505146,-315.287633157954,-8.44153480953432e-05,88,177,10,133,0,58.613968181814,65.8213142872466,58.3728656015017,-1.25891726306051,-1.40432551607283,-1.33162138956667,58.4934168916579,46.8471897195344
3803488452.04646,137.321669340134,2.28869448900223,0.0381449081500371,-315.133725732847,-0.000114417791221124,87,178,10,134,0,89.0989089826188,98.0135531529888,88.8419741618061,-3.07800558412263,-2.42547963263185,-2.75174260837724,88.9704415722125,71.2561409001672
3803488452.83076,138.105964183807,2.30176606973012,0.0383627678288354,-315.179537289953,-3.86893625350361e-06,88,181,10,135,0,56.436182118649,59.0293903388122,56.5221701561015,-2.14192982083791,-2.25872198311052,-2.20032590197422,56.4791761373752,45.2339907687623
3803488453.41328,138.688488960266,2.31147481600444,0.0385245802667406,-315.180489220547,0.000205985770810938,91,186,10,136,0,78.4324225266075,82.8251467959796,78.7271178805901,-1.19829306283446,-2.1903317048581,-1.69431238384628,78.5797702035988,62.934285573774
3803488454.63488,139.910083770752,2.33183472951253,0.0388639121585422,-315.161274983558,1.20466811234984e-05,87,178,10,138,0,75.7926762217281,84.0427060807009,75.5313929557485,-2.96259527969201,-2.49083094598014,-2.72671311283608,75.6620345887383,60.5974804910074
3803488456.14438,141.419588088989,2.35699313481649,0.0392832189136081,-315.168119865597,-0.000135487711991199,88,180,10,139,0,119.108898141922,130.494378621115,119.010652335364,-2.32429374779834,-2.66306616541763,-2.49367995660799,119.059775238643,95.354591592773
3803488457.44998,142.725188493729,2.37875314156214,0.0396458856927024,-315.046411602168,0.000762639682912739,74,162,10,140,0,12.926609416098,13.3310383926236,12.8874252857826,-0.644024879142248,-0.179625227629122,-0.411825053385685,12.9070173509403,10.3371887416455
3803488459.17259,144.447798490524,2.4074633081754,0.0401243884695901,-315.024384398752,0.000275606075709272,102,199,10,141,0,55.4548402817013,64.2913485241383,55.4626379229994,-1.89713899525006,-2.09086625071161,-1.99400262298083,55.4587391023504,44.4167260248478
3803488459.28707,144.562280654907,2.40937134424845,0.0401561890708076,-315.087414408496,1.16641718804202e-06,87,179,10,142,0,78.0843149631961,86.1130718720204,77.8307631152089,-2.12495936924628,-2.46418254672277,-2.29457095798453,77.9575390392025,62.4359426326893
3803488459.73326,145.008464574814,2.41680774291356,0.0402801290485594,-314.947625761053,-0.000137964132570603,85,178,10,143,0,50.9498947085526,52.439541829313,50.976236290336,-1.65626941751461,-1.50549686478908,-1.58088314115185,50.9630654994443,40.8161554754723
3803488460.10785,145.383053064346,2.42305088440577,0.0403841814067629,-314.940893076725,-0.000120323873697978,93,188,10,144,0,110.416714233998,118.273462971526,110.36096760043,-4.30260901452179,-3.76878848679449,-4.03569875065814,110.388840917214,88.4100681440234
3803488460.29176,145.566967964172,2.42611613273621,0.0404352688789368,-314.911888491857,-0.000328345120983331,90,185,10,145,0,55.758669542215,63.0007628179415,55.5520274171181,-2.4319662704223,-1.65892067420614,-2.04544347231422,55.6553484796665,44.5741898436708
3803488460.35423,145.629432439804,2.42715720733007,0.0404526201221678,-315.021852029292,-0.000190107618888917,117,216,10,146,0,60.4943333515456,70.198737339758,60.2196930395249,-1.71267255819863,-1.9521644637686,-1.83241851098362,60.3570131955353,48.3397380138164
3803488460.75883,146.034031629562,2.43390052715937,0.0405650087859896,-315.02004105916,-0.000166824657655306,90,180,10,147,0,53.0321230607691,59.6589624903519,53.0974456684412,-2.49726974358516,-1.88865281851336,-2.19296128104926,53.0647843646052,42.4994153642849
3803488461.29817,146.573381662369,2.44288969437281,0.0407148282395469,-315.125679192696,0.00106647545135315,87,181,10,148,0,69.2841715313754,76.9307638710017,69.046290278888,-2.72076651874839,-2.47448030375301,-2.5976234112507,69.1652309051317,55.3942112872229
3803488461.93029,147.205492019653,2.45342486699422,0.0408904144499037,-314.975428628296,0.000301731093538809,91,184,10,149,0,22.783552546717,23.7607333863378,22.7504045480581,-0.62928203400927,-1.02533509737482,-0.827308565692047,22.7669785473875,18.2339999956841
3803488462.15972,147.434924125671,2.45724873542786,0.0409541455904643,-315.048980701505,-8.81963234606844e-05,88,180,10,150,0,89.9629263220045,98.9593872676415,90.098912213776,-2.39405020806694,-1.83157160976954,-2.11281090891824,90.0309192678903,72.1054740805962
3803488462.48529,147.760499715805,2.46267499526342,0.0410445832543903,-315.037009393857,-0.000182335780909169,92,188,10,151,0,57.7801829413233,58.5356889476054,57.4073614110467,-2.11917169454151,-1.94421760580728,-2.0316946501744,57.593772176185,46.1266671563886
3803488462.52087,147.796081542969,2.46326802571615,0.0410544670952691,-314.97134026254,-3.91776589595168e-05,89,184,10,152,0,27.0118942816605,27.7133081603288,27.5110927026297,-0.661864742758091,-0.967541191309399,-0.814702967033745,27.2614934921451,21.8336425794697
3803488463.05981,148.335018634796,2.47225031057994,0.0412041718429989,-314.939708361455,0.000451427871279196,76,160,10,153,0,12.8521074852388,13.6542021549289,12.7237804626613,-0.11458627558799,0.122040460096767,0.00372709225438833,12.7879439739501,10.2418232564536
3803488464.69472,149.969924926758,2.4994987487793,0.041658312479655,-314.999516473126,-0.000293665229244919,92,187,10,155,0,60.1589078672849,63.9641147751409,60.2259297144589,-2.00734519011649,-2.02562915012141,-2.01648717011895,60.1924187908719,48.2079148837654
3803488464.82837,150.103571653366,2.50172619422277,0.0416954365703795,-314.944852115529,3.8859899287027e-05,89,181,10,156,0,119.796677083436,129.322052873129,120.15166349558,-2.41143231440142,-2.67527091712128,-2.54335161576135,119.974170289508,96.0869276521593
3803488464.9501,150.225307703018,2.50375512838364,0.0417292521397273,-314.882370831017,0.000165782919031693,86,178,10,157,0,45.2019935663325,47.1895812897585,45.0008199225941,-1.34553051668599,-0.977314694535248,-1.16142260561062,45.1014067444633,36.1215718050674
3803488466.24952,151.524727582932,2.52541212638219,0.0420902021063699,-314.889863622241,-5.02597219367861e-05,84,176,10,158,0,67.9629885623296,71.1719087148761,68.0254677919244,-2.71388676481236,-2.85800727749081,-2.78594702115158,67.994228177127,54.4563589633873
3803488467.96493,153.240136146545,2.55400226910909,0.0425667044851515,-314.896173358381,9.35599294837483e-05,99,194,10,159,0,33.1834434739741,34.663441797828,33.3938363450923,-1.14378392972313,-1.60298849010229,-1.37338620991271,33.2886399095332,26.6607647871837
3803488468.12658,153.401787281036,2.55669645468394,0.0426116075780657,-314.960709258794,8.05213004032261e-05,91,186,10,160,0,84.929927118113,89.4295683206406,84.9970226496876,-2.77244104447532,-3.10252252042927,-2.9374817824523,84.9634748839003,68.0469741490625
3803488468.4536,153.728806734085,2.56214677890142,0.0427024463150236,-314.914195579555,0.00028526485499411,94,189,10,161,0,111.203227401432,119.306905883921,111.79104520007,-3.36077600166705,-4.49383862417688,-3.92730731292196,111.497136300751,89.297698357078
3803488468.48953,153.764732122421,2.56274553537369,0.0427124255895615,-314.893308023399,6.83170832579865e-06,87,179,10,162,0,87.7296049477562,97.7430424876629,88.1829405254882,-3.36426104056766,-3.45976051813089,-3.41201077934927,87.9562727366222,70.4438963370476
3803488468.70488,153.980084896088,2.56633474826813,0.0427722458044688,-314.960856591479,-0.000287982966228016,78,167,10,163,0,74.7098113756608,79.9193385946254,75.5726010680377,-1.93170277455259,-2.13140394116064,-2.03155335785661,75.1412062218492,60.1803507247611
3803488468.77774,154.052948951721,2.56754914919535,0.0427924858199226,-314.946264306574,0.000126743591891871,86,179,10,164,0,69.8501715512315,77.657584687861,71.0732334575875,-2.68182867548656,-2.64041082518148,-2.66111975033402,70.4617025044095,56.4325512270807
3803488469.66089,154.936094045639,2.58226823409398,0.0430378039015664,-314.948508920506,0.000127099526676675,88,180,10,165,0,27.0283183570054,26.3741435391863,26.8561408199066,-0.0800300545774128,-0.7443049114204,-0.412167482998907,26.942229588456,21.5779451444161
3803488470.30178,155.576986074448,2.59294976790746,0.0432158294651243,-314.912769736819,0.000144507913897195,85,177,10,166,0,92.163051894939,97.1116131832709,92.3246893753295,-2.75210674698041,-2.47222410296332,-2.61216542497187,92.2438706351342,73.8778197230708
3803488470.93003,156.205241441727,2.60342069069544,0.0433903448449241,-314.879997512285,0.000164670317472656,94,192,10,167,0,23.6839671793311,24.4071787737316,24.2444856546878,-0.673337424412556,-0.802000492164825,-0.737668958288691,23.9642264170094,19.1928719691468
3803488471.88237,157.157580852509,2.61929301420848,0.0436548835701413,-314.830752787062,-0.000197088206396191,91,185,10,168,0,105.651515484892,114.721635731901,105.345662588812,-3.95511089410024,-3.0748406044276,-3.51497574926392,105.498589036852,84.4934811195384
3803488476.73829,162.013497829437,2.70022496382395,0.0450037493970659,-314.778480243554,0.000232472843315022,92,189,10,169,0,80.4041284532721,84.5277310120178,80.3420543394134,-3.01670703048878,-3.37589619801239,-3.19630161425058,80.3730913963427,64.3705507572586
3803488477.07175,162.346955299377,2.70578258832296,0.0450963764720493,-314.72447302367,-9.84096752590738e-05,79,168,10,170,0,80.7785714902477,87.1428482429848,80.5664665176405,-3.04317398754959,-3.6253171191936,-3.33424555337159,80.6725190039441,64.6103613664858
3803488479.32475,164.599953651428,2.74333256085714,0.0457222093476189,-314.682758465727,-0.000266093121112992,91,184,10,171,0,113.349157819905,125.864449660489,113.415345337083,-3.82504494189056,-2.93648856185764,-3.3807667518741,113.382251578494,90.8074811284143
3803488479.73464,165.009842157364,2.75016403595607,0.0458360672659344,-314.69111367138,0.000134130958769255,97,195,10,172,0,75.9807857801464,81.5225325309548,75.9690957991721,-2.84278794124289,-3.08134374075916,-2.96206584100103,75.9749407896593,60.8480860623337
3803488481.28965,166.564855575562,2.77608092625936,0.046268015437656,-314.536712353635,-0.000193120325938847,86,180,10,173,0,108.451929533925,115.10838413539,107.906454633097,-3.75022763051714,-4.21198783340531,-3.98110773196123,108.179192083511,86.6403674900543
3803488482.00593,167.281133413315,2.78801889022191,0.0464669815036986,-314.544611858556,-0.000104993254262767,90,184,10,174,0,101.541820776065,112.601357536002,101.390249240201,-3.1112190006285,-3.45632715950895,-3.28377308006872,101.466035008133,81.2638215496834
3803488482.18741,167.462616920471,2.79104361534119,0.0465173935890198,-314.584979411093,-2.75375507003576e-05,90,182,10,175,0,76.2054016300558,86.0086050353298,76.0584729115187,-2.38298249989584,-2.79417337423362,-2.58857793706473,76.1319372707873,60.9738240398283
3803488482.23083,167.506036043167,2.79176726738612,0.0465294544564353,-314.571961320893,-4.66789054369532e-05,87,179,10,176,0,67.6337728560702,75.4353578497439,67.743466157311,-2.27596678973728,-1.88462730452325,-2.08029704713026,67.6886195066906,54.2115979607879
3803488482.46728,167.742481708527,2.79570802847544,0.0465951338079241,-314.64687662625,0.000218194241911765,91,185,10,177,0,98.0380691690231,110.032503156907,98.4860832375278,-3.7231596067733,-4.00703835351047,-3.86509898014188,98.2620762032755,78.6977812333392
3803488482.65918,167.934391260147,2.79890652100245,0.0466484420167075,-314.668651770494,9.58585986817219e-05,84,175,10,178,0,80.9294954005606,88.5367442885781,81.2875308143016,-2.53063671205365,-2.98051725834774,-2.75557698520069,81.1085131074311,64.9595476436438
3803488482.87131,168.146514177322,2.80244190295537,0.0467073650492562,-314.625764910266,-0.000101847472824343,88,182,10,179,0,54.7514637311688,61.6692735224438,54.6921525312869,-2.53663337870395,-1.94751272052915,-2.24207304961655,54.7218081312278,43.8265203769486
3803488483.4905,168.765707731247,2.81276179552078,0.0468793632586797,-314.635513840148,8.74157790912691e-05,92,187,10,180,0,137.296075777138,145.845906294954,137.894610681544,-4.41961538754227,-4.61627221030503,-4.51794379892365,137.595343229341,110.199668464037
3803488483.8428,169.118003845215,2.81863339742025,0.0469772232903375,-314.657246160493,1.03020210356219e-05,93,188,10,181,0,49.2331391257624,50.9461125710437,48.9816381007319,-1.41394208017814,-1.61552569347858,-1.51473388682836,49.1073886132472,39.3299498173749
3803488484.52829,169.803497076035,2.83005828460058,0.0471676380766763,-314.553388702465,-0.000189600234263028,90,182,10,182,0,66.3410087564615,70.6830836188202,66.3005039481852,-2.7402089309798,-2.55548168060855,-2.64784530579418,66.3207563523233,53.1160807537542
3803488485.79149,171.066693544388,2.85111155907313,0.0475185259845522,-314.586528555388,-0.000395638420881947,93,188,10,183,0,105.716911696524,114.217730076528,105.549485051836,-3.48350096554441,-2.99138454095231,-3.23744275324836,105.63319837418,84.6012893054669
