real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808312271.99310,96.0070009231567,1.60011668205261,0.0266686113675435,-245.506118583923,-2.5523016480625e-05,86,178,5,577,0,21.3269925090876,21.9853386440883,21.2932311602317,-1.06231252582404,-0.916926209042021,-0.98961936743303,21.3101118346597,15.3285193952514
3808312272.22271,96.2366127967834,1.60394354661306,0.026732392443551,-245.44320693752,4.22133706371335e-05,97,191,5,578,0,15.6620672673452,17.7267974819674,15.6867982955516,-0.634514316838416,-0.631738446293959,-0.633126381566188,15.6744327814484,11.2747342090067
3808312272.32243,96.3363347053528,1.60560557842255,0.0267600929737091,-245.492437795191,0.000321201789007275,99,194,5,579,0,26.8849582750388,31.4670273645935,26.8606114936741,-1.30720642958486,-1.26573349000259,-1.28646995979373,26.8727848843564,19.3297908288924
3808312272.76467,96.7785785198212,1.61297630866369,0.0268829384777281,-245.496401558496,-6.90695144262964e-05,96,186,5,582,0,10.3169456619485,11.7287331266879,10.2374071791874,-0.124225976790193,-0.397479655882777,-0.260852816336485,10.277176420568,7.39244821019084
3808312273.05336,97.0672597885132,1.61778766314189,0.0269631277190314,-245.476143491895,0.000200799998057374,94,180,5,583,0,7.73985891049031,7.91656512870482,7.96578302937058,-0.107885214651118,-0.197040292908814,-0.152462753779966,7.85282096993044,5.64859159252451
3808312273.40517,97.4190785884857,1.6236513098081,0.0270608551634683,-245.460145327479,-8.49392305746733e-05,85,177,5,584,0,12.0831899713874,12.3621695364901,12.3257770053694,-0.356653423304681,-0.531563450363246,-0.444108436833964,12.2044834883784,8.77877428856871
3808312273.51463,97.5285356044769,1.62547559340795,0.0270912598901325,-245.467228681582,2.56435065545794e-05,96,191,5,587,0,12.8682046656813,15.1756816467897,12.8171062232369,-0.549641604538503,-0.511775410764911,-0.530708507651707,12.8426554444591,9.23781604687511
3808312273.62479,97.638689994812,1.62731149991353,0.0271218583318922,-245.467013855322,0.000160685463081792,88,182,5,588,0,30.7781144986169,33.8439701557764,30.3558628104929,-1.69474469997411,-1.60278687075685,-1.64876578536548,30.5669886545549,21.9870586358777
3808312273.77696,97.7908620834351,1.62984770139058,0.0271641283565097,-245.478645068117,4.11822492050451e-06,96,185,5,590,0,8.34929816971277,9.20604755418572,8.34499474249557,-0.429540369625333,-0.0819981785902883,-0.255769274107811,8.34714645610417,6.0041635323234
3808312273.95657,97.9704742431641,1.63284123738607,0.0272140206231011,-245.461743824427,4.77002494102352e-05,91,184,5,591,0,13.5512837038716,15.5041201985745,13.2474823053265,-0.621868102940784,-0.443977362086283,-0.532922732513534,13.399383004599,9.63827425515145
3808312274.33621,98.3501124382019,1.6391685406367,0.0273194756772783,-245.457155471085,2.18983813626694e-05,265,387,5,592,0,15.0501130570434,31.0340166873,14.1713582884732,-4.62381850783275,-2.85244652241091,-3.73813251512183,14.6107356727583,10.5096090943318
3808312274.53350,98.5474090576172,1.64245681762695,0.0273742802937826,-245.446777851471,-4.95690601495868e-05,85,176,5,593,0,9.85962665783693,9.79885401258632,9.81045485732981,-0.408604365332998,-0.339685239277068,-0.374144802305033,9.83504075758337,7.07441679214971
3808312274.89492,98.9088230133057,1.64848038355509,0.0274746730592516,-245.471169526322,-0.000202836265923737,95,183,5,594,0,14.4042572423318,16.4729167687387,14.5408001607892,-0.410539896982722,-0.704666769889008,-0.557603333435865,14.4725287015605,10.410195808517
3808312275.10409,99.1179986000061,1.65196664333344,0.0275327773888906,-245.425958258346,1.27416348238813e-05,99,195,5,595,0,19.6096041584286,22.5488636459955,19.7478228234065,-0.815766544141922,-1.06337705495422,-0.939571799548072,19.6787134909176,14.1550426276279
3808312275.19146,99.2053689956665,1.65342281659444,0.0275570469432407,-245.429947878769,6.21647617382719e-06,96,188,5,596,0,21.6198872955147,24.7245690254036,21.9296461546223,-0.975205508157757,-0.767753526425771,-0.871479517291764,21.7747667250685,15.66274905838
3808312275.71402,99.7279188632965,1.66213198105494,0.027702199684249,-245.52319592959,0.000221549859190473,162,257,5,598,0,18.705029919534,34.2905147672497,24.3717772422866,-0.665622909102714,-1.22435677981955,-0.944989844461134,21.5384035809103,15.492731319024
3808312276.07671,100.090611457825,1.66817685763041,0.0278029476271735,-245.470706099963,-2.55395644169086e-05,312,444,5,599,0,25.002385333069,29.1336717723146,22.4755527210941,-0.740468423432174,-0.934621377428034,-0.837544900430104,23.7389690270815,17.075614148728
3808312276.43340,100.447308540344,1.67412180900574,0.0279020301500956,-245.783785376645,-0.00041752055047168,103,197,5,600,0,20.5135827778166,23.3849650590662,20.5169799170304,-0.629155542286526,-0.626049243325227,-0.627602392805876,20.5152813474235,14.7567920090197
3808312276.65136,100.66526722908,1.677754453818,0.0279625742303001,-245.751223297225,-0.000258531562421332,91,180,5,601,0,19.6615422559689,21.8643621057847,19.4332133069335,-0.925829163799207,-0.666230203270231,-0.796029683534719,19.5473777814512,14.0605718906621
3808312277.03265,101.046550989151,1.68410918315252,0.0280684863858753,-245.745779031023,-4.42781338535849e-06,88,179,5,602,0,18.692168837238,21.2062292807596,18.7653712248636,-0.701291477425454,-0.89213487794082,-0.796713177683137,18.7287700310508,13.4717413450285
3808312277.25696,101.270866155624,1.68784776926041,0.0281307961543401,-245.809586829243,0.000427336436175981,96,193,5,603,0,9.14855161897947,10.3443529826899,9.06336134265028,-0.299708020441187,-0.301606530789007,-0.300657275615097,9.10595648081487,6.5499811362541
3808312277.31653,101.330436468124,1.68884060780207,0.0281473434633679,-245.792604895075,-0.000148308430719338,95,184,5,604,0,10.8514278747605,12.3359131323522,10.8380558244631,-0.593182467492242,-0.422087063635766,-0.507634765564004,10.8447418496118,7.8007021768839
3808312277.46015,101.474055290222,1.69123425483704,0.0281872375806173,-245.803766104414,-3.59943866721317e-05,103,198,5,605,0,10.1420905404826,11.7803833257444,10.4179407427217,-0.445962816559639,-0.344371114575845,-0.395166965567742,10.2800156416022,7.39449048265887
3808312277.54846,101.562367677689,1.69270612796148,0.0282117687993579,-245.796592759435,0.000103594613991906,89,181,5,606,0,9.47482787794606,10.697633597326,9.3840832026241,-0.520922896002865,-0.344475898387469,-0.432699397195167,9.42945554028508,6.7826763771758
3808312277.70094,101.714841604233,1.69524736007055,0.0282541226678424,-245.796572742508,0.00017358563368726,73,159,5,607,0,9.11363799282682,9.53264984468876,9.02729919756146,-0.254856705877437,-0.204540836498128,-0.229698771187783,9.07046859519414,6.52445444041813
3808312277.74766,101.761562108994,1.69602603514989,0.0282671005858315,-245.879519919968,0.000987726749896947,91,182,5,608,0,27.7880805983229,31.7124392896639,27.6639639887298,-1.25472940334743,-1.39270491569144,-1.32371715951943,27.7260222935263,19.9435307415072
3808312278.04101,102.054911851883,1.70091519753138,0.028348586625523,-245.789864015787,0.000198661928656678,146,245,5,609,0,24.1527532062527,61.4578944758907,36.2562894187012,-13.4129113153103,-2.95342809828973,-8.18316970680004,30.2045213124769,21.7263332240969
3808312278.07302,102.086925268173,1.70144875446955,0.0283574792411592,-245.782055949462,-6.05246700673397e-05,123,229,5,610,0,23.6479669571934,27.5560188289258,23.6148330438403,-0.756198516150436,-0.994984228513006,-0.875591372331721,23.6314000005169,16.9982389607038
3808312278.08649,102.100398778915,1.70167331298192,0.0283612218830321,-245.798779863941,-8.13021768467528e-05,107,207,5,611,0,23.7283747254178,27.0274995585478,23.8968291394884,-0.922290161341597,-0.892643552835955,-0.907466857088776,23.8126019324531,17.1285788364253
3808312278.17262,102.186519622803,1.70310866038005,0.0283851443396674,-245.856814716535,0.000469601172394898,113,205,5,612,0,12.2006506692263,14.2905280564857,12.2230982682067,-0.255586079511773,-0.346160562311611,-0.300873320911692,12.2118744687165,8.78409067481488
3808312278.61689,102.630792856216,1.71051321427027,0.0285085535711712,-245.977689939732,0.000794181398137387,112,213,5,615,0,17.5583461459866,20.0104448127372,17.0761047925768,-0.768702974465492,-0.561813059942785,-0.665258017204139,17.3172254692817,12.4564070117216
3808312279.00238,103.016287088394,1.7169381181399,0.0286156353023317,-245.800978109713,4.88703968593402e-05,118,214,5,617,0,12.9730099544186,14.875499616498,12.7548633040337,-0.343714749764258,-0.354227143703049,-0.348970946733653,12.8639366292262,9.25312375881896
3808312279.04783,103.061736822128,1.71769561370214,0.028628260228369,-245.808945131872,-9.54701134251564e-06,100,194,5,618,0,19.5899643910929,23.0395116219775,19.5612705246328,-0.536398512090759,-0.795916239500675,-0.666157375795717,19.5756174578628,14.0808848965698
3808312279.46600,103.479906082153,1.72466510136922,0.0287444183561537,-245.880503455875,-6.32913623365799e-05,94,185,5,620,0,12.3335429457858,13.9719257928423,12.3814806775034,-0.333254450924728,-0.170637964052439,-0.251946207488583,12.3575118116446,8.88884868139256
3808312279.80601,103.81991648674,1.73033194144567,0.0288388656907611,-245.793724211434,-0.000114112460702088,97,187,5,623,0,18.8834349861382,21.7828726690439,18.8443987576519,-1.17817283735397,-0.602820141205836,-0.890496489279904,18.863916871895,13.5689534566852
3808312280.09996,104.11386847496,1.73523114124934,0.0289205190208223,-245.778962339908,0.000185014612855478,71,156,5,624,0,15.3681991353677,15.8262534673395,14.9751248771365,-0.693355179056682,-0.37897561367026,-0.536165396363471,15.1716620062521,10.9130875110092
3808312280.60351,104.61740899086,1.743623483181,0.02906039138635,-245.813252119178,9.22716423853644e-06,293,419,5,625,0,36.3704286109827,40.8464010258899,26.0690925223138,-1.5662238119808,-1.37163276555727,-1.46892828876904,31.2197605666483,22.4566022493901
3808312280.86107,104.874977111816,1.74791628519694,0.0291319380866157,-245.799130504289,1.6139465908729e-05,119,219,5,626,0,14.8905579034163,17.5660568216768,14.9612181829556,-0.354576195743418,-0.653518574899862,-0.50404738532164,14.925888043186,10.7363005007421
3808312281.13687,105.150777816772,1.75251296361287,0.0292085493935479,-245.798798506845,-0.000166217078499416,102,195,5,628,0,22.4541589707567,25.4396347711222,22.6521714800618,-0.892989648425529,-0.861766945204902,-0.877378296815216,22.5531652254092,16.2226567961846
3808312281.29829,105.312191724777,1.75520319541295,0.0292533865902159,-245.82739849385,-0.000100706263527826,99,193,5,629,0,32.3054832544755,37.4863405537806,32.363855709973,-1.61576757572798,-1.28048805361373,-1.44812781467086,32.3346694822243,23.2585643915385
3808312281.33826,105.352165699005,1.75586942831675,0.0292644904719459,-245.804664810608,6.64774672945828e-05,105,204,5,630,0,34.9037763107694,39.6485762314339,34.7128082851113,-1.46259980603174,-1.60366782948565,-1.5331338177587,34.8082922979403,25.0378593854564
3808312281.51651,105.530418395996,1.75884030659993,0.0293140051099989,-245.82944570169,-0.00011002351627382,162,254,5,631,0,11.5590892411757,13.373120627406,10.3262761180787,-0.446289893050832,-0.552916585246018,-0.499603239148425,10.9426826796272,7.87115173266879
3808312281.55118,105.565088510513,1.75941814184189,0.0293236356973648,-245.802897840057,0.000223818693122676,84,177,5,632,0,72.2251589706753,77.1170881050855,72.0866612444282,-2.40682817727636,-2.41489929709819,-2.41086373718728,72.1559101075517,51.9022741948594
3808312281.68205,105.695952177048,1.7615992029508,0.0293599867158466,-245.799119847754,-5.09186903693779e-05,141,237,5,633,0,21.3387283950816,51.4643131490868,32.2757048480333,-15.0909041844755,-2.42851722910799,-8.75971070679175,26.8072166215574,19.2826270976166
3808312281.79947,105.813378095627,1.76355630159378,0.029392605026563,-245.821954783503,-0.000138668046073809,86,177,5,634,0,8.97509292773826,9.05453767502798,9.29162000132916,-0.246955329109203,-0.404395446409601,-0.325675387759402,9.13335646453371,6.5696901450628
3808312281.84446,105.858364105225,1.76430606842041,0.0294051011403402,-246.037387428192,0.000915272874000826,116,218,5,635,0,27.832605902945,32.3648586032677,28.018277663045,-0.873877013673819,-1.05881615352049,-0.966346583597155,27.925441782995,20.0869746396823
3808312281.89751,105.911410093307,1.76519016822179,0.0294198361370299,-245.794412304808,-1.08402024525094e-05,98,198,5,636,0,27.2410759841544,32.0159822886587,27.4600650877478,-1.35498617255595,-1.26205725299192,-1.30852171277394,27.3505705359511,19.6734655446361
3808312282.26411,106.2780148983,1.771300248305,0.0295216708050834,-245.926030831666,0.00107240246819345,98,187,5,637,0,11.2846408711074,13.306787113214,11.4646929547411,-0.3629256349502,-0.296678470890157,-0.329802052920178,11.3746669129242,8.18188115304501
3808312282.36437,106.378277778625,1.77297129631042,0.0295495216051737,-245.795571729164,-1.30648225830354e-05,103,199,5,638,0,28.8795700414037,33.6020142231906,28.8087314634531,-1.10617974828425,-1.24711970159942,-1.17664972494184,28.8441507524284,20.7478087247314
3808312282.51597,106.529870271683,1.77549783786138,0.029591630631023,-245.798046773241,0.000147332612263469,100,198,5,639,0,21.4325284800012,24.7182633808274,21.6864073092101,-0.849955442004749,-0.823239132595239,-0.836597287299994,21.5594678946057,15.5078830340189
3808312282.55139,106.565290212631,1.77608817021052,0.0296014695035087,-245.855308731584,-0.000378528219849243,101,200,5,640,0,22.1792716307181,25.4386777045811,22.5918998239082,-1.05869419583985,-0.818404285693139,-0.938549240766494,22.3855857273131,16.1021156368165
3808312282.61384,106.627745866776,1.77712909777959,0.0296188182963265,-245.793592267224,-8.07540405139103e-05,71,162,5,641,0,21.2527822769719,22.2309777621887,21.0802599365663,-1.25095770521488,-1.12990414614723,-1.19043092568106,21.1665211067691,15.2252335338479
3808312282.72464,106.738547325134,1.77897578875224,0.029649596479204,-245.804218442507,6.13169326985135e-05,87,181,5,642,0,24.8767104747786,25.3445191611864,24.8684286478924,-0.817734241466547,-0.900722680526927,-0.859228460996737,24.8725695613355,17.8910213089813
3808312282.81048,106.824383497238,1.78040639162064,0.0296734398603439,-245.766323669829,1.59320314042818e-05,97,192,5,643,0,10.8015648251184,12.56989530707,11.0416882025166,-0.288800096218643,-0.492791574985092,-0.390795835601868,10.9216265138175,7.85600587850772
3808312283.08230,107.0961997509,1.784936662515,0.0297489443752501,-245.807601980699,-0.000254799835694791,103,199,5,644,0,25.564414086531,29.4865515580518,25.3935857631673,-1.06326962587693,-0.919590262559999,-0.991429944218464,25.4789999248491,18.3272311074616
3808312283.33442,107.348328828812,1.78913881381353,0.0298189802302255,-245.818645666993,-0.000126210510243401,83,174,5,645,0,14.7308325712722,14.4917478476084,14.3681647055561,-0.342244820904874,-0.49041448148199,-0.416329651193432,14.5494986384142,10.4655608473806
3808312283.66365,107.677555322647,1.79462592204412,0.0299104320340686,-245.820024766232,0.000230653051232822,95,184,5,646,0,16.7123322635948,18.7134673418447,17.1797942600631,-0.390243891644892,-0.519039637391722,-0.454641764518307,16.9460632618289,12.1894273196455
3808312283.77369,107.787592411041,1.79645987351735,0.0299409978919559,-245.803378734901,-6.38665578803121e-06,110,208,5,647,0,40.3085823988213,46.9540666396089,40.4215177505433,-1.65503860859578,-1.94405693727152,-1.79954777293365,40.3650500746823,29.0348759199716
3808312284.07386,108.087763309479,1.80146272182465,0.0300243786970774,-245.791145350648,-9.42484805245485e-05,103,199,5,648,0,27.1062154458038,28.5804945191249,27.0775691699452,-1.00188905509455,-0.998027167903643,-0.999958111499096,27.0918923078745,19.4873964021104
3808312285.23925,109.253155946732,1.82088593244553,0.0303480988740921,-245.671305127078,0.000130174607222776,193,292,5,649,0,19.4161184855318,22.8373367909152,21.3143871319847,-0.709069830479354,-0.838617513154854,-0.773843671817104,20.3652528087583,14.6488753832124
3808312285.35859,109.372493743896,1.82287489573161,0.0303812482621935,-245.655590882536,2.01721697059698e-05,96,189,5,650,0,16.2492581263319,18.7520070054092,16.0990346896999,-0.612238363048582,-0.374890535041122,-0.493564449044852,16.1741464080159,11.6341818776225
3808312285.44579,109.459690093994,1.82432816823324,0.0304054694705539,-245.829260230575,0.00105109151642862,100,195,5,651,0,23.6125960139639,27.346351509093,23.5682364461093,-0.951779814862391,-0.975518695354471,-0.963649255108431,23.5904162300366,16.9687590346681
3808312285.51376,109.527664899826,1.82546108166377,0.0304243513610628,-245.614089996504,-6.79351266899353e-05,91,183,5,652,0,20.4282331388898,21.629064886908,20.4088463914629,-1.02991003515873,-0.784641279495932,-0.907275657327331,20.4185397651763,14.6872050809308
