real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808311613.63480,226.068245887756,3.76780409812927,0.0627967349688212,-201.857981529072,-4.31478176437143e-05,83,172,5,139,0,11.2071358372691,12.5616671939758,11.2402826414655,-0.225658829105697,-0.356029578478192,-0.290844203791945,11.2237092393673,8.07329619371057
3808311613.77083,226.204275369644,3.77007125616074,0.0628345209360123,-201.848704297042,-5.21687204200406e-05,106,196,5,143,0,13.7904330093216,15.8706736060931,13.4677096272064,-0.878247306287564,-0.350233821461496,-0.61424056387453,13.629071318264,9.80349074008559
3808311613.87575,226.309197425842,3.77181995709737,0.0628636659516229,-201.876416998556,-4.71810588655737e-05,147,243,5,144,0,15.8968027905034,40.9335889823884,25.9101479302342,-5.04665689727348,-1.16325339396243,-3.10495514561795,20.9034753603688,15.0360228034294
3808311614.06493,226.498369693756,3.77497282822927,0.0629162138038211,-201.895989075779,-2.17855456720471e-05,85,177,5,145,0,26.5472436561006,28.819557406704,26.390118201011,-1.18016454412305,-1.1607814249767,-1.17047298454988,26.4686809285558,19.039115896154
3808311614.19287,226.626311302185,3.77710518836975,0.0629517531394958,-201.856452339149,7.6933528981554e-06,85,176,5,146,0,15.543329853061,16.8683259223125,15.4507944749989,-0.619368559331043,-1.01465931915706,-0.817013939244052,15.4970621640299,11.1471502258563
3808311614.22448,226.657918214798,3.77763197024663,0.0629605328374439,-201.857519351724,-0.000165403685389491,78,166,5,147,0,9.60900672779242,10.2941605738704,9.69812934225046,-0.299309709715484,-0.254389117170121,-0.276849413442802,9.65356803502144,6.94388213474941
3808311614.37965,226.813090324402,3.78021817207336,0.0630036362012227,-201.83973749168,-3.88566431035219e-05,99,195,5,148,0,28.1812588913145,35.2577985378932,30.0392032672896,-2.48683141102062,-1.61864448623208,-2.05273794862635,29.1102310793021,20.9392022510922
3808311614.44840,226.881842374802,3.78136403958003,0.0630227339930005,-201.847840081424,-0.000299966161188645,93,182,5,150,0,12.3846724097632,13.5992599151657,12.2466861197857,-0.493760544699848,-0.425501228573359,-0.459630886636604,12.3156792647745,8.85875822428813
3808311614.98518,227.418625354767,3.79031042257945,0.0631718403763241,-201.810498554889,0.00010212106091099,95,184,5,154,0,11.3412772138227,13.1215245320578,11.6120556501984,-0.47073373268186,-0.248821764823515,-0.359777748752688,11.4766664320106,8.2552501535811
3808311615.08158,227.515018463135,3.79191697438558,0.0631986162397597,-201.785838855211,2.3019794349686e-05,88,184,5,155,0,33.6673848239659,36.8761089149939,33.5808167080525,-1.78281705149793,-1.62811278775048,-1.70546491962421,33.6241007660092,24.1860617503367
3808311615.12758,227.561018228531,3.79268363714218,0.0632113939523697,-201.814718970862,0.00016803927430244,101,200,5,156,0,21.494585677805,25.189921035116,21.7613683381676,-0.869284940268511,-1.02412531110773,-0.946705125688123,21.6279770079863,15.5571621406399
3808311615.42773,227.861173391342,3.79768622318904,0.0632947703864839,-201.80288528318,-4.4623744729711e-05,115,211,5,157,0,16.0571755436913,18.5878635232035,15.864267075286,-0.817181964276006,-0.406914129311219,-0.612048046793612,15.9607213094886,11.4806636423551
3808311615.47922,227.912665367126,3.79854442278544,0.0633090737130907,-201.846286815677,5.96740314942773e-05,92,182,5,158,0,8.43773746180243,9.37967225323831,8.10385201450327,-0.357665368144275,-0.068102417295638,-0.212883892719956,8.27079473815285,5.94924318284057
3808311615.53059,227.964028596878,3.79940047661463,0.0633233412769106,-201.831534953217,-6.96245090894883e-06,91,181,5,159,0,10.4860856425953,11.646524725897,10.3712676563981,-0.498153292805001,-0.328781087363831,-0.413467190084416,10.4286766494967,7.50142343357482
3808311615.61368,228.047118425369,3.80078530708949,0.0633464217848248,-201.790587206658,-4.36913720480919e-05,268,383,5,160,0,20.3907140177167,29.8133873951977,30.2715135774335,-0.907080010274022,-1.23817840436361,-1.07262920731882,25.3311137975751,18.2208555338467
3808311616.12676,228.560202360153,3.80933670600255,0.0634889451000425,-201.777825158738,9.98131482504616e-05,89,184,5,161,0,30.323902706963,34.3555592096232,30.3275219812083,-1.54258560305553,-1.36600786728473,-1.45429673517013,30.3257123440856,21.8135068200385
3808311616.26560,228.69904255867,3.81165070931117,0.0635275118218528,-201.8092997033,0.000355638744053485,116,215,5,162,0,22.9937648114475,27.3820726638412,23.0675236492613,-1.03384646092409,-0.698494919376461,-0.866170690150273,23.0306442303544,16.5661109387491
3808311616.31375,228.747196674347,3.81245327790578,0.0635408879650964,-201.731245665846,6.05538531157856e-05,281,415,5,163,0,10.9691936369921,11.0138547136268,11.7267396697018,-0.219659519159974,-0.385675700920742,-0.302667610040358,11.347966653347,8.16267546093209
3808311616.45116,228.884598255157,3.81474330425262,0.0635790550708771,-201.765803168089,5.75411292171698e-05,97,189,5,164,0,24.5760134316417,28.8346067035729,24.9220109627049,-1.07722550651663,-1.18629646796945,-1.13176098724304,24.7490121971733,17.8021455927166
3808311616.59348,229.026923418045,3.81711539030075,0.0636185898383458,-201.846609319349,-0.000980794236292525,75,163,5,165,0,14.3477163134149,14.7924389658016,13.912982983692,-0.448252757269642,-0.223856884700644,-0.336054820985143,14.1303496485534,10.1640639115395
3808311616.62973,229.063171625137,3.81771952708562,0.0636286587847604,-201.789349026024,0.000615971522770295,84,178,5,166,0,14.8569618230721,14.9312308094098,14.7642325412615,-0.572890035231464,-0.408225679041017,-0.490557857136241,14.8105971821668,10.6533709406845
3808311616.82296,229.256403446198,3.82094005743663,0.0636823342906104,-201.87871396403,-0.000344351454369782,247,360,5,167,0,18.7476729981952,19.1339757089265,12.5214749795708,-0.850141875260897,-0.567417317111475,-0.708779596186186,15.634573988883,11.2460634878181
3808311616.90631,229.339751720428,3.82232919534047,0.0637054865890079,-201.783486798998,-7.36201627367636e-05,86,178,5,168,0,24.3040049229708,24.7264602270665,24.2102567304219,-0.994679476187209,-0.845815484819187,-0.920247480503198,24.2571308266963,17.448331723225
3808311617.13621,229.569653749466,3.82616089582443,0.0637693482637405,-201.793674798213,-8.05157402249711e-06,89,180,5,169,0,19.7545678050882,22.9114663038859,20.0325282169072,-0.745358557207271,-0.865554774931873,-0.805456666069572,19.8935480109977,14.3095746701328
3808311617.22835,229.661789417267,3.82769649028778,0.0637949415047964,-201.754937363625,0.000121696894328796,92,187,5,170,0,36.3637405108532,40.8241709589345,36.2327590828978,-1.71988925141028,-1.73408057693117,-1.72698491417073,36.2982497968755,26.1095967183118
3808311617.25304,229.686485767365,3.82810809612274,0.0638018016020457,-201.707777649719,-7.24666514142277e-05,94,184,5,171,0,12.5519551109198,14.5962839208491,12.4067846273653,-0.745372375959437,-0.356291471720196,-0.550831923839817,12.4793698691425,8.9765020739377
3808311617.28405,229.717496395111,3.82862493991852,0.0638104156653086,-201.701768481892,3.36474545645488e-05,93,188,5,172,0,27.5800236166946,31.8692183794966,27.432272467015,-1.27939416653326,-1.19633879763629,-1.23786648208478,27.5061480418548,19.7853735831866
3808311617.47692,229.910362958908,3.83183938264847,0.0638639897108078,-201.697052585054,-0.00019927372437466,74,163,5,173,0,33.8708518738867,36.704660342806,33.893452596801,-1.69714452168356,-1.60521608309965,-1.6511803023916,33.8821522353439,24.3716800607125
3808311617.60977,230.043213367462,3.83405355612437,0.0639008926020728,-201.743292056445,-5.73847966267529e-05,110,203,5,174,0,12.9965980217931,15.0459084556041,13.223719709421,-0.39282979315545,-0.468816297803897,-0.430823045479673,13.1101588656071,9.43023321536193
3808311617.74821,230.181648492813,3.83636080821355,0.0639393468035592,-201.733256457819,-6.62990501819179e-06,191,290,5,175,0,24.9619509996009,52.2980805881066,28.9717254694778,-1.34273683896864,-2.04544668473193,-1.69409176185028,26.9668382345394,19.3974440919843
3808311617.96318,230.396624565125,3.83994374275208,0.0639990623792012,-201.715274494377,0.000148010047336659,101,194,5,176,0,13.1693773967434,14.9738311509525,13.1290417121999,-0.278799063036237,-0.535738117745809,-0.407268590391023,13.1492095544717,9.45832266164469
3808311618.10377,230.537210702896,3.84228684504827,0.0640381140841378,-201.717070396371,0.000229190595429107,92,184,5,178,0,33.6963123927821,36.0839600702948,33.9472428174919,-1.45578164876728,-1.53244178624083,-1.49411171750405,33.821777605137,24.3282521473685
3808311618.24976,230.683201313019,3.84472002188365,0.0640786670313941,-201.702995281156,-7.2116885181221e-06,118,214,5,179,0,16.0092088637913,18.9464026234248,16.2695329442435,-0.600158560224445,-0.809776391999376,-0.70496747611191,16.1393709040174,11.6091676031008
3808311618.59877,231.032215356827,3.85053692261378,0.0641756153768963,-201.72280707104,-6.99081565915791e-05,88,177,5,180,0,10.7384615323633,11.1969427906386,10.8210790857922,-0.353808626114652,-0.218657859319573,-0.286233242717113,10.7797703090777,7.7539676723002
3808311618.67701,231.110448122025,3.85184080203374,0.0641973467005624,-203.758406234062,0.00616401805519566,302,438,5,181,0,12.5061707720828,14.4665006100943,12.9491975202122,2.46386899096485,2.49960465106797,2.48173682101641,12.7276841461475,9.15511635061165
3808311618.78915,231.222589015961,3.85370981693268,0.064228496948878,-201.681871464641,5.68691869175482e-05,88,180,5,182,0,13.8407756288575,15.607090915873,13.7399949174777,-0.652386963207566,-0.320925767573906,-0.486656365390736,13.7903852731676,9.91952504838251
3808311619.08821,231.521657466888,3.85869429111481,0.0643115715185801,-201.814743072058,-0.00135154772618905,87,182,5,184,0,41.6236327398447,46.090030924475,41.4472895162011,-1.7974744246535,-1.75045243432002,-1.77396342948676,41.5354611280229,29.8767611559922
3808311619.15964,231.59308218956,3.85988470315933,0.0643314117193222,-201.662611433918,2.44677559783211e-05,93,183,5,185,0,15.5687551114824,18.0290460647243,15.7551070459529,-0.367867349754685,-0.533742281430767,-0.450804815592726,15.6619310787177,11.265741642742
3808311619.25136,231.684798955917,3.86141331593196,0.0643568885988659,-201.659358583925,-0.000214208296210876,108,207,5,186,0,28.8873297049979,33.6050234386832,29.2015003349797,-1.12034644687452,-1.14312565669418,-1.13173605178435,29.0444150199888,20.8918602779702
3808311619.32240,231.755845785141,3.86259742975235,0.0643766238292058,-201.636030127755,4.45707663476662e-06,110,207,5,187,0,12.2302011726645,13.6901459904926,12.2012586771922,-0.479179754263041,-0.309238980329373,-0.394209367296207,12.2157299249284,8.78686393268326
3808311619.35824,231.791683912277,3.86319473187129,0.0643865788645215,-201.924397240364,0.0022171944970814,96,187,5,188,0,17.9502250346291,20.9921256022921,18.3552006528157,-0.236858553959768,-0.442621343523734,-0.339739948741751,18.1527128437224,13.0573791944566
3808311619.47194,231.905385494232,3.8650897582372,0.0644181626372867,-201.613888147143,-0.000306247644543537,76,165,5,189,0,12.4587828787784,12.8396965132577,12.1730304673941,-0.619726615170284,-0.743692642851781,-0.681709629011032,12.3159066730863,8.85892180075104
3808311619.53039,231.963827848434,3.86606379747391,0.0644343966245651,-201.587727649964,-4.35071092814465e-05,85,174,5,190,0,15.0407693490607,16.5095491723145,14.8073017644466,-0.691625164921808,-0.748388617384733,-0.72000689115327,14.9240355567536,10.7349679936944
3808311619.63290,232.066339015961,3.86777231693268,0.064462871948878,-201.657539598237,7.46066085475226e-05,90,184,5,191,0,23.7463731772394,25.2963778728935,23.6660905160447,-0.849008460615852,-0.913472810053182,-0.881240635334517,23.7062318466421,17.0520660552593
3808311619.74490,232.178343296051,3.86963905493418,0.0644939842489031,-201.648531274881,6.24132661655695e-06,275,399,5,192,0,13.6277837022173,15.0832641639718,9.36459569188866,-0.473007839968398,-0.42302818446725,-0.448018012217824,11.496189697053,8.2692933810021
3808311619.86218,232.295620203018,3.8715936700503,0.064526561167505,-201.925876511478,0.00265897889591132,91,181,5,193,0,14.1752752112594,14.8108761207323,13.9760107106907,-0.316679289476311,-0.506293473118467,-0.411486381297389,14.075642960975,10.1247129908075
3808311619.96042,232.393864631653,3.87323107719421,0.0645538512865702,-201.605006057419,-0.000602065127618391,70,154,5,194,0,18.4661753348125,19.8881121426868,18.8080479589734,-1.13149318321709,-0.73411190770033,-0.932802545458708,18.6371116468929,13.4058107985254
3808311620.03590,232.469342470169,3.87448904116948,0.0645748173528247,-201.622366194204,-4.51539283677818e-05,85,176,5,195,0,10.2584228433256,11.5900635868312,10.1261158236977,-0.278799579228123,-0.385787955517713,-0.332293767372918,10.1922693335117,7.33137392110054
3808311620.52242,232.955859899521,3.88259766499201,0.0647099610832002,-201.578656390703,8.93566128379948e-06,242,350,5,199,0,25.6329384410163,26.1222041224427,24.742662266989,-1.42237375072085,-1.07355851685592,-1.24796613378838,25.1878003540027,18.1177691250824
3808311620.66695,233.10039305687,3.88500655094783,0.0647501091824638,-201.583784538915,7.42963294852021e-06,171,265,5,200,0,20.1107198996726,23.3209175337663,13.4433276161009,-1.07148359500728,-0.955706449191717,-1.0135950220995,16.7770237578867,12.0678359673877
3808311620.93890,233.372345209122,3.88953908681869,0.0648256514469783,-201.591325189805,7.04530167025201e-06,91,180,5,204,0,8.95366834106779,9.63064516274124,8.9396905927029,-0.262315056286874,-0.286847168044586,-0.27458111216573,8.94667946688534,6.43541201450667
3808311621.04725,233.480691671371,3.89134486118952,0.0648557476864921,-201.566645743552,6.21053517267169e-05,99,193,5,205,0,14.9762116551668,16.0839298688735,14.8864966543328,-0.635198446196679,-0.549706712779622,-0.59245257948815,14.9313541547498,10.7402323147923
3808311621.08531,233.518747806549,3.89197913010915,0.0648663188351525,-201.666695419217,0.000807256005168584,106,206,5,206,0,17.8687398807302,20.9443153190052,17.9884086991496,-0.591822421055153,-0.712441784275809,-0.652132102665481,17.9285742899399,12.8961546924204
3808311621.25952,233.692959785461,3.89488266309102,0.0649147110515171,-201.598095268933,-5.09631657130679e-05,82,170,5,207,0,26.9567911846728,27.1903926357243,26.9627729593272,-0.940942617539908,-0.771251875851667,-0.856097246695787,26.959782072,19.392368542631
3808311621.32927,233.762716054916,3.89604526758194,0.0649340877930323,-201.559253743802,2.64240414548656e-05,82,171,5,208,0,15.4480002669543,16.9896644462637,15.7941268246659,-0.575900462600057,-0.62392616047179,-0.599913311535924,15.6210635458101,11.236345327243
3808311621.74556,234.179004192352,3.90298340320587,0.0650497233867645,-201.604503890615,-6.47308163095761e-05,99,198,5,210,0,31.3020361796634,32.9174167697917,31.5559025177894,-1.21829869995777,-1.43761204495708,-1.32795537245742,31.4289693487264,22.6070876573797
3808311621.79650,234.229940891266,3.90383234818776,0.0650638724697961,-201.621015426419,4.98099455314708e-05,86,176,5,211,0,32.1692393780046,33.6417041486578,32.1798709387674,-1.48506658816069,-1.58295762098352,-1.5340121045721,32.174555158386,23.1433929866461
3808311621.88891,234.322348356247,3.90537247260412,0.0650895412100686,-201.59681583725,0.000147180061190547,96,196,5,212,0,9.91693866260571,11.5687906932589,9.95678454605432,-0.381789741510668,-0.39299992199944,-0.387394831755054,9.93686160433002,7.1476572723643
3808311621.92439,234.35783290863,3.90596388181051,0.0650993980301751,-201.562919724852,0.000136857902087947,82,170,5,213,0,13.5643236532006,14.4604661448727,13.2592804659358,-0.569360627848857,-0.378205489469178,-0.473783058659017,13.4118020595682,9.64720737227642
3808311622.21227,234.645711660385,3.91076186100642,0.065179364350107,-201.639027834274,-0.00014113840391262,90,181,5,215,0,15.8835927237804,15.813646836939,15.7113968906521,-0.652507702807051,-0.451525558542418,-0.552016630674735,15.7974948072162,11.3632536247393
3808311622.33468,234.768121480942,3.91280202468236,0.0652133670780394,-201.612649851852,7.39640559421045e-05,109,210,5,218,0,33.4052614900653,38.6400359190562,33.3257475450608,-2.17588452525562,-1.52266178295303,-1.84927315410433,33.3655045175631,24.0000515763592
3808311622.42411,234.85754776001,3.91429246266683,0.0652382077111138,-202.665637418405,-0.00677370040800658,100,195,5,219,0,24.909211886516,28.1368940950092,27.5473888220091,-0.211347215514849,-0.0660396956764504,-0.13869345559565,26.2283003542626,18.8662083899014
