real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807627285.96509,59.6440653800964,0.994067756334941,0.0165677959389157,64.3902971360611,-4.57399396380103e-05,102,198,5,148,0,52.3195435295329,54.683011839684,52.2299120292356,-0.236058220591705,0.177706108819696,-0.0291760558860045,52.2747277793842,42.0155413136643
3807627288.20465,61.883629322052,1.0313938220342,0.0171898970339033,64.1018886392581,-5.53378272345772e-05,103,200,5,151,0,64.0387421214534,67.4928516322511,64.0230200447478,0.140629292699252,0.191740279211916,0.166184785955584,64.0308810831006,51.4644885546074
3807627288.33937,62.0183441638947,1.03363906939824,0.0172273178233041,64.0914453796652,7.16674017194828e-05,98,198,5,152,0,45.4207384153202,48.0687815707175,45.2218277912707,0.0448396364661741,0.251319158353918,0.148079397410046,45.3212831032955,36.4267462214456
3807627288.61305,62.2920334339142,1.0382005572319,0.0173033426205317,63.850257412339,0.00199145985234334,101,200,5,153,0,52.0797945022392,56.4806405143176,52.4397661291131,0.431847417167036,0.200470229225079,0.316158823196058,52.2597803156762,42.0035273672385
3807627288.89533,62.5743098258972,1.04290516376495,0.0173817527294159,64.1064061060173,0.000191711655161678,108,206,5,154,0,80.7296163921976,85.8942169805173,80.7264349112727,0.207081928058855,0.140401532640124,0.173741730349489,80.7280256517352,64.8847318967517
3807627289.49936,63.1783382892609,1.05297230482101,0.0175495384136836,64.0307331827727,-0.000308958507552394,102,196,5,155,0,52.9693882955853,54.9546069777801,52.7160720837286,0.155339908905088,0.430014080704206,0.292676994804647,52.842730189657,42.4720703048011
3807627289.62880,63.3077840805054,1.05512973467509,0.0175854955779182,64.0318665529645,6.56592633227433e-06,96,195,5,156,0,46.2187380946211,48.3160227806439,46.253249631337,0.336570879968375,0.170031447299144,0.25330116363376,46.2359938629791,37.1619402501115
3807627289.77244,63.451416015625,1.05752360026042,0.0176253933376736,63.9718984081967,-0.00015645223148104,105,201,5,157,0,54.7714518149179,59.9172654953447,54.3585342064925,0.36437126428258,0.342672247773883,0.353521756028231,54.5649930107052,43.8563301141707
3807627289.88852,63.5674951076508,1.05945825179418,0.017657637529903,63.9824825649174,-0.000145654942607992,103,199,5,158,0,61.0526015633385,65.752990964636,61.0822707193516,0.11530648397118,0.221506995036209,0.168406739503695,61.067436141345,49.0826350534935
3807627290.55241,64.2313897609711,1.07052316268285,0.0178420527113809,63.9836847315083,-1.24861365537573e-05,104,206,5,159,0,60.9152227876551,63.0207684925582,61.4999770977329,0.412270281455605,0.448114967747263,0.430192624601434,61.207599942694,49.1952909818249
3807627291.83910,65.5180757045746,1.09196792840958,0.0181994654734929,-2.12232659605625,0.00161687538092004,96,182,5,176,0,48.6462046819229,54.7748295119666,47.6819891276577,-0.999658804912094,-0.0975327396317762,-0.548595772271935,48.1640969047903,38.7116430692656
3807627302.22260,75.9015805721283,1.2650263428688,0.0210837723811468,-110.555492937116,0.000293831766522343,142,246,5,249,0,67.98017518243,78.9903276879491,68.0083543384248,-0.0184990818961423,1.64451581571502,0.813008366909438,67.9942647604274,54.6500376279456
3807627302.56264,76.2416191101074,1.27069365183512,0.0211782275305854,-110.364948864811,0.000552727970837304,130,231,5,250,0,50.6498318416373,58.5796126636125,50.6895622832044,0.177467890297237,1.01582812491744,0.596648007607337,50.6696970624209,40.7255061998923
3807627303.66072,77.3397002220154,1.28899500370026,0.0214832500616709,-100.662208406461,7.18206608942312e-05,116,214,5,258,0,47.8719008994734,55.4532453549919,47.7806945806268,0.134506323036542,0.696548127879978,0.41552722545826,47.8262977400501,38.4401387427053
3807627304.36785,78.0468275547028,1.30078045924505,0.0216796743207508,-100.306635876897,0.000828064317971665,138,244,5,259,0,117.254414090131,132.712625171614,116.532985085883,0.213811447639971,1.91376445321187,1.06378795042592,116.893699588007,93.9527047385957
3807627304.45098,78.1299641132355,1.30216606855392,0.0217027678092321,-100.025161421073,0.000161004601049217,125,229,5,260,0,67.8642277827486,77.4697055838328,67.4348825715546,0.430499129620463,1.36255086555098,0.896524997585723,67.6495551771516,54.3729790883304
3807627306.45044,80.1294214725494,1.33549035787582,0.0222581726312637,-99.2662215712793,0.000191775565818186,126,228,5,261,0,44.6078899345787,49.9303291496562,44.1719671541086,0.146317390870768,0.784417356787783,0.465367373829276,44.3899285443436,35.6781748254461
3807627306.83783,80.5168113708496,1.34194685618083,0.0223657809363471,-98.9594867632596,0.000143850368603227,129,234,5,262,0,57.6220570432413,65.5052652997327,57.2682431557536,0.248813240206442,1.41878277780787,0.833798009007157,57.4451500994974,46.1712414354634
3807627312.29382,85.9728038311005,1.43288006385167,0.0238813343975279,-148.340510041645,0.00499104751776467,129,232,4,276,0,58.8039825325937,68.9885311298211,57.6039922794529,-0.34934401513514,1.61302893776115,0.631842461313005,58.2039874060233,46.7811529846396
3807627312.59046,86.2694358825684,1.43782393137614,0.0239637321896023,-141.87863269438,0.00514465187826372,138,245,4,278,0,64.4270488851694,75.7577406645663,63.4168884307858,-0.606932782228167,1.27348713127324,0.333277174522537,63.9219686579776,51.3769507578227
3807627312.60600,86.2849822044373,1.43808303674062,0.0239680506123437,-140.555657821044,0.00290385624979288,125,226,4,279,0,50.3408459243302,58.0329262066743,50.3205116747198,0.233691237237327,1.30730516285067,0.770498200043997,50.330678799525,40.4530220295127
3807627312.80212,86.4810950756073,1.44135158459346,0.0240225264098909,-138.790241551569,0.00132739393768119,125,232,4,280,0,49.5619977226878,56.3034441625551,49.0541301152241,-0.0223014216200645,1.37399326907438,0.675845923727158,49.3080639189559,39.6311006233631
3807627312.93457,86.6135461330414,1.44355910221736,0.0240593183702893,-138.395531578848,0.000514441233029729,120,224,4,281,0,45.0263366782738,51.4478093884058,44.7540076280566,0.136180034000603,0.918878448615197,0.5275292413079,44.8901721531652,36.0802430313685
3807627312.97053,86.6495101451874,1.44415850241979,0.0240693083736632,-138.117519090742,0.000857605115075849,121,224,4,282,0,46.9610387160606,53.8789249251675,46.5974927533824,0.270532744893377,0.765768116941188,0.518150430917282,46.7792657347215,37.5985921991772
3807627313.31257,86.9915454387665,1.44985909064611,0.0241643181774351,-138.399731405175,0.000256313805545579,234,376,4,283,0,63.0706055694606,72.8352475577495,62.9009468439538,0.328185152713084,1.19035582178316,0.759270487248124,62.9857762067072,50.6244909309653
3807627314.30632,87.9852945804596,1.46642157634099,0.0244403596056832,-134.659424270672,0.00272234890330079,140,249,5,285,0,57.9245045450231,65.9716642327137,57.3899601516816,0.0554197597248584,1.41143140622816,0.733425582976509,57.6572323483523,46.3417014429505
3807627314.61701,88.2959907054901,1.4715998450915,0.0245266640848584,-131.681210950024,0.00498082508226922,132,238,5,286,0,57.1852113387145,65.3253831891715,55.8825286392032,-0.835939293671365,1.90953766522378,0.536799185776209,56.5338699889588,45.4388047732537
3807627315.36070,89.0396797657013,1.48399466276169,0.0247332443793615,-126.293418427438,0.00093455959544607,114,218,5,288,0,39.5731628870582,44.9879680586045,39.330475913286,0.0436810590931049,0.470484498704746,0.257082778898926,39.4518194001721,31.709195213846
3807627315.70207,89.3810477256775,1.48968412876129,0.0248280688126882,-123.450020461389,0.0130644679439337,141,248,5,289,0,84.2872931259945,97.97249761292,81.6545709341881,-1.41922222682636,3.14706054781691,0.863919160495277,82.9709320300913,66.687456264829
3807627449.02388,222.702862024307,3.71171436707179,0.0618619061178631,75.2608869160441,-8.1583896492843e-05,78,157,5,310,0,3.51427809699149,3.98439039223212,3.35666745335764,0.0627748888246403,-0.12524374841984,-0.0312344297975998,3.43547277517456,2.76124342390628
3807627449.08356,222.762538909912,3.71270898183187,0.0618784830305311,75.2761352935111,1.04970881213212e-05,94,189,5,311,0,80.6245664122851,84.9388039367422,80.997599282319,0.145399632091646,-0.0681157480303335,0.0386419420306563,80.8110828473021,64.9514886868868
3807627449.24906,222.928037405014,3.71546729008357,0.0619244548347261,75.2576521511141,0.000214645884719621,88,181,5,312,0,48.4640003303609,51.6967220845153,48.9584252816106,0.100682827945644,-0.113583111910439,-0.00645014198239702,48.7112128059858,39.1513846370659
3807627449.54255,223.221531629562,3.72035886049271,0.0620059810082118,75.2353855739181,9.35428339216692e-05,93,185,5,313,0,69.7257197367404,75.2819697697451,69.6137050788599,0.214096556295215,0.0575946218734529,0.135845589084334,69.6697124078002,55.9966699842949
3807627449.58368,223.262663841248,3.72104439735413,0.0620174066225688,75.2556510978403,6.67723193854192e-05,92,187,5,314,0,61.5597151781281,65.9877650364818,61.271360748529,0.354375078201233,0.286305812449946,0.32034044532559,61.4155379633285,49.3624200873752
3807627449.63951,223.318493127823,3.72197488546371,0.0620329147577286,75.255681028036,9.51134303526807e-05,89,181,5,315,0,47.2997050927086,51.2564545165207,47.5846439518582,0.176272017756299,0.0934365453317955,0.134854281544047,47.4421745222834,38.131401698799
3807627450.42669,224.105672121048,3.7350945353508,0.06225157558918,75.2411019785515,4.8673462369037e-05,93,187,5,318,0,67.9560835593396,73.1012030418207,67.8183736959472,-0.0626112317677222,0.0297662614015108,-0.0164224851831057,67.8872286276434,54.5640078913964
3807627450.77806,224.457043170929,3.74095071951548,0.0623491786585914,75.2562125371414,8.49604614178591e-05,92,186,5,320,0,68.4476023478789,73.180917311837,68.2697818618894,0.174229660514725,0.239699391430949,0.206964525972837,68.3586921048841,54.9429442158378
3807627450.93857,224.617552995682,3.74362588326136,0.0623937647210227,75.22432132918,0.000168109854780917,88,182,5,321,0,51.9954517139077,55.5403336127328,52.382622011156,0.11180798153587,0.182674361788608,0.147241171662239,52.1890368625319,41.9466676837065
3807627451.23060,224.909574747086,3.74849291245143,0.0624748818741904,75.2474487984166,-8.86865020429827e-05,95,189,5,322,0,77.8113978606926,84.272793457086,78.1394379956669,0.241995720819186,0.123557043038029,0.182776381928607,77.9754179281798,62.6723377161939
3807627451.51170,225.190681695938,3.75317802826564,0.0625529671377606,75.2516570880224,5.37616675214316e-05,94,192,5,325,0,72.7671161273372,76.0354683089255,72.8682291260079,0.313914776296756,0.144324687587631,0.229119731942194,72.8176726266726,58.526826682346
3807627452.23006,225.909035682678,3.7651505947113,0.0627525099118551,75.2170837054792,0.000311876353941819,88,182,5,327,0,45.8124255337102,49.6836473278839,45.3481433691335,-0.00643372498541214,0.261286520921876,0.127426397968232,45.5802844514218,36.6349172116117
3807627452.42751,226.106493711472,3.76844156185786,0.0628073593642977,75.2918977845655,-0.000134913855024287,91,185,5,328,0,57.2830765895945,62.078757033214,57.1407483971218,0.0473191820725415,0.015454267497489,0.0313867247850152,57.2119124933581,45.9837779192878
3807627452.46623,226.145211935043,3.76908686558406,0.0628181144264009,75.2709331140073,0.000168185053022547,86,177,5,329,0,42.0091611020965,44.8872268850052,41.8050626222351,0.256780364885166,0.0461024113150162,0.151441388100091,41.9071118621658,33.682623795041
3807627452.65342,226.332399368286,3.7722066561381,0.062870110935635,75.2607189152769,3.2238704659271e-05,91,185,5,330,0,58.3098923275335,63.241114929739,58.3121216789652,-0.0198831360450088,0.210736857047918,0.0954268605014545,58.3110070032494,46.8671694308199
3807627452.67607,226.355050086975,3.77258416811625,0.0628764028019375,75.2327485060876,0.000499845852005512,92,186,5,331,0,76.2026789807819,82.0539346069681,76.0883258502656,0.333783082404338,0.147588793140191,0.240685937772264,76.1455024155237,61.2015526143184
3807627452.87674,226.555715084076,3.7759285847346,0.06293214307891,75.2807819433367,-2.53129951150051e-06,91,183,5,333,0,54.8756083340888,58.700007248543,54.6232139759769,0.302259350042439,-0.118385314900829,0.0919370175708045,54.7494111550328,44.0045552411324
3807627453.03595,226.714925289154,3.77858208815257,0.0629763681358761,75.2566357189091,-0.000210339976524131,88,181,5,334,0,47.3398226109003,50.2380734675186,47.2976326915594,0.289702589560006,0.14559367429094,0.217648131925473,47.3187276512299,38.032181916485
3807627453.09488,226.773857355118,3.77956428925196,0.0629927381541994,75.246001230274,-7.30758112708369e-05,93,186,5,335,0,68.7498698732586,72.9085303113194,69.0013412518798,0.061918832107309,0.14546966262827,0.10369424736779,68.8756055625692,55.3584107263209
3807627453.17340,226.852377653122,3.78087296088537,0.0630145493480894,75.2905733801531,9.41253547788198e-06,88,179,5,336,0,49.8601185413869,53.4666005006984,49.9201433761105,0.00583524059670625,0.0910087692075941,0.0484220049021502,49.8901309587487,40.0989339875261
3807627453.28896,226.967941999435,3.78279903332392,0.0630466505553987,75.2906658485533,0.000168133490172568,97,191,5,337,0,94.6058979348691,100.9482256573,94.7002764457909,0.272445129517589,0.145023316571525,0.208734223044557,94.65308719033,76.0769278817662
3807627453.41469,227.093668699265,3.78489447832108,0.0630815746386846,75.3395899643394,0.000161881867793216,91,183,5,338,0,56.0970815840277,60.5817870355687,55.9594005693893,0.0356889280913698,0.020871235825386,0.0282800819583779,56.0282410767085,45.032408157633
3807627453.52392,227.202896595001,3.78671494325002,0.0631119157208337,75.3061942118172,-0.000142965260340696,96,191,5,339,0,82.6779159617443,89.1987764670247,82.3903614460978,0.160096281574442,-0.0843238726655134,0.0378862044544645,82.5341387039211,66.3363858944832
3807627453.60897,227.28794503212,3.788132417202,0.0631355402866999,75.3117459670974,5.59057100538727e-05,96,193,5,341,0,93.3541088931757,101.02825962371,93.4058137887656,0.231893894136325,0.220670597238942,0.226282245687634,93.3799613409707,75.0536595838039
3807627453.70223,227.381209850311,3.78968683083852,0.063161447180642,75.2635365771083,-0.000165198556488325,88,180,5,342,0,48.8562910958027,52.7660856919877,48.8083909070652,0.189973131370433,0.266311743802203,0.228142437586318,48.832341001434,39.2487407958886
3807627453.73475,227.413729429245,3.79022882382075,0.0631704803970125,75.2547737197105,3.74363383377063e-05,99,196,5,343,0,99.299673391188,106.18442777853,99.0785346902515,0.300532348847094,0.405548224306061,0.353040286576578,99.1891040407197,79.722727897815
3807627453.81708,227.496055841446,3.79160093069077,0.0631933488448461,75.2609711039679,2.4034259300745e-05,88,182,5,344,0,58.9227494414842,63.7000544046426,58.7696380702304,0.153426339331533,0.185112579023437,0.169269459177485,58.8461937558573,47.2973230073172
3807627453.88975,227.568724632263,3.79281207720439,0.0632135346200731,75.1625738440976,8.28116126682119e-05,92,186,5,345,0,50.5847914181328,55.0534137166061,50.5107131993553,0.0806816227669768,0.227207478476423,0.1539445506217,50.5477523087441,40.6274937366287
3807627454.39429,228.073264837265,3.80122108062108,0.0633536846770181,75.2181223385015,0.000834954299604258,86,177,5,347,0,45.3977630816307,46.7065552499489,45.4428990768128,0.275163371837791,0.205413274294648,0.24028832306622,45.4203310792217,36.5063555183535
3807627454.56641,228.24538898468,3.80408981641134,0.0634014969401889,75.3390383517582,-1.54179120341604e-05,88,180,5,348,0,43.6317722864387,47.8568233363195,43.6844647923921,0.0533139806555177,0.00838580920101629,0.030849894928267,43.6581185394154,35.0899863297436
3807627454.72805,228.407029628754,3.80678382714589,0.0634463971190982,75.3449336314049,-2.10779761276831e-05,100,197,5,349,0,104.516333344828,111.281566711957,104.336061670468,0.190156395372321,-0.044080159817409,0.0730381177774559,104.426197507648,83.9320146080564
3807627455.70495,229.38392496109,3.82306541601817,0.0637177569336361,75.2868828052475,0.000234679084507655,95,189,5,350,0,92.1160325266017,98.2772587757483,91.9555681978295,0.484516415592625,0.156238069532618,0.320377242562621,92.0358003622156,73.9732971690355
3807627455.73843,229.417405128479,3.82362341880798,0.0637270569801331,75.3053420425766,0.000215939635754022,88,181,5,351,0,50.8931066738828,53.8772234538403,51.0651991643053,0.102461303414341,-0.288871504583831,-0.0932051005847449,50.979152919094,40.974229739605
