real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807628105,207.9925225,3.466542041,0.057775701,75.32419345,0.000233789,100,195,5,581,0,46.26911054,50.52964321,46.49328657,0.428037308,0.178882159,0.303459734,46.38119855,37.27864777
3807628105,208.3992546,3.473320909,0.057888682,75.47281719,-2.67E-05,93,187,5,584,0,49.74184107,51.47298667,50.13937959,0.156214471,0.005453573,0.080834022,49.94061033,40.13950652
3807628105,208.413475,3.473557917,0.057892632,75.50644377,6.50E-05,97,192,5,585,0,81.520051,86.94180836,81.48954226,0.323614356,0.371609403,0.347611879,81.50479663,65.50905754
3807628105,208.4581354,3.474302256,0.057905038,75.5325626,-0.000100505,96,191,5,586,0,82.46486794,86.86198884,82.12950189,0.20252776,0.212867809,0.207697784,82.29718491,66.14593551
3807628106,208.7842689,3.479737814,0.05799563,75.57987929,2.64E-05,89,182,5,588,0,54.43868421,57.02588835,54.74120583,-0.044282383,0.026097418,-0.009092482,54.58994502,43.87638516
3807628106,208.8115752,3.48019292,0.058003215,75.60077607,-0.000152021,88,178,5,589,0,45.5568567,48.86454823,45.8761924,0.330005164,0.23773332,0.283869242,45.71652455,36.74441948
3807628106,208.9003062,3.48167177,0.058027863,75.58315247,9.02E-05,87,181,5,590,0,49.06663178,53.15779243,49.57212458,0.036888176,0.038294811,0.037591494,49.31937818,39.6401944
3807628106,209.1440811,3.485734685,0.058095578,75.60489189,0.000123577,90,184,5,591,0,43.66756016,48.24241953,43.59630971,0.141604132,0.060644658,0.101124395,43.63193493,35.06894139
3807628106,209.2095678,3.48682613,0.058113769,75.62893487,0.000216253,86,181,5,592,0,52.29293503,54.26149892,52.43424565,-0.088104879,0.25914757,0.085521346,52.36359034,42.08696414
3807628106,209.2542665,3.487571108,0.058126185,75.64550641,-8.36E-05,91,182,5,593,0,73.72702704,77.27493445,73.75512011,0.411222639,-0.036188753,0.187516943,73.74107357,59.2690054
3807628106,209.3225069,3.488708448,0.058145141,75.64901429,-0.000142026,87,180,5,594,0,47.48611274,49.09869757,47.81140962,-0.129000498,-0.15631621,-0.142658354,47.64876118,38.29744465
3807628106,209.4128928,3.49021488,0.058170248,75.63635376,0.000121347,90,183,5,595,0,68.65032584,74.34859226,68.57432095,0.153903473,0.275715977,0.214809725,68.6123234,55.14679905
3807628106,209.499105,3.49165175,0.058194196,75.62846783,4.77E-05,147,241,5,596,0,66.19549421,68.95381219,50.47547819,-0.093239598,-14.18805368,-7.140646641,58.3354862,46.88684446
3807628106,209.6246457,3.493744095,0.058229068,75.66353471,6.70E-05,84,178,5,597,0,49.79006095,51.89467268,49.93287757,0.153315534,0.114833548,0.134074541,49.86146926,40.0758973
3807628107,209.7583954,3.495973257,0.058266221,75.64343518,-1.85E-06,90,180,5,599,0,64.38754905,67.40851208,64.5296388,0.238263214,0.045668371,0.141965792,64.45859392,51.80826053
3807628107,209.8986251,3.498310419,0.058305174,75.60757178,-9.66E-05,90,183,5,600,0,68.70228639,74.54260391,68.81140295,0.057242387,0.046153964,0.051698176,68.75684467,55.26295727
3807628107,209.9380007,3.498966678,0.058316111,75.64650287,5.04E-05,86,177,5,601,0,43.13778927,47.37551719,43.12287206,0.327754388,0.03334418,0.180549284,43.13033067,34.66577957
3807628107,210.0909586,3.501515977,0.0583586,75.65347034,3.01E-05,89,183,5,602,0,57.47915814,63.07583686,57.48792184,0.019871683,0.146877197,0.08337444,57.48353999,46.20209711
3807628107,210.3339269,3.505565449,0.058426091,75.65214001,0.000216741,86,178,5,603,0,58.22541303,62.85073584,58.20242503,0.346993916,-0.029993777,0.158500069,58.21391903,46.78913548
3807628107,210.3810065,3.506350108,0.058439168,75.64139547,0.000106841,89,181,5,604,0,62.63401989,68.07069859,62.46868334,-0.077102624,0.003481934,-0.036810345,62.55135162,50.27532442
3807628107,210.6338294,3.510563823,0.058509397,75.56868649,0.000721122,84,174,5,605,0,48.43444784,50.02839685,48.61209952,0.37156983,0.399526463,0.385548146,48.52327368,39.00032954
3807628108,210.7724116,3.512873526,0.058547892,75.62992607,-3.58E-05,129,221,5,606,0,57.45890192,88.48184787,43.39488589,-1.47887359,-1.354632266,-1.416752928,50.4268939,40.53035442
3807628108,211.1431744,3.519052907,0.058650882,75.58426514,-0.000425115,88,177,5,607,0,52.88909808,57.65141989,52.90845861,-0.083919816,0.417861464,0.166970824,52.89877834,42.51711872
3807628108,211.2354641,3.520591068,0.058676518,75.62924544,-2.19E-06,88,181,5,608,0,59.89454418,62.80223494,59.89479282,-0.002437851,0.104092374,0.050827261,59.8946685,48.14002914
3807628108,211.4085157,3.523475262,0.058724588,75.72151578,0.000147556,86,176,5,609,0,51.29691874,55.58454854,51.49627644,-0.160235822,0.159592111,-0.000321856,51.39659759,41.30974873
3807628109,211.9437814,3.532396356,0.058873273,75.72808373,9.74E-06,132,225,5,610,0,87.38220106,139.1258532,68.68171521,-3.154196457,-6.402738618,-4.778467538,78.03195814,62.71778162
3807628109,211.9542804,3.53257134,0.058876189,75.73629456,-0.000241448,88,180,5,611,0,49.41698973,54.21541542,49.62597271,0.152180083,0.21123309,0.181706586,49.52148122,39.80263367
3807628109,212.1195078,3.53532513,0.058922085,75.74110367,-0.000102209,90,182,5,612,0,69.04519086,74.78609537,68.94940693,0.051884502,0.00922855,0.030556526,68.99729889,55.45622111
3807628109,212.2595236,3.537658727,0.058960979,75.74854649,-9.92E-06,89,180,5,613,0,68.39557008,74.22542892,68.40173515,0.080656372,0.267649286,0.174152829,68.39865261,54.97506227
3807628109,212.4530406,3.54088401,0.059014733,75.69929175,0.00046866,91,184,5,614,0,79.45973926,84.54109042,79.6101985,0.093728531,0.427810518,0.260769524,79.53496888,63.9258187
3807628109,212.5370882,3.542284803,0.05903808,75.72511013,0.000212523,92,188,5,615,0,67.10939871,72.33108081,66.9728005,0.150199373,0.006892097,0.078545735,67.0410996,53.88393608
3807628110,213.136421,3.552273683,0.059204561,75.76826145,0.000256556,84,175,5,617,0,44.42270508,46.43536617,44.17380094,-0.123292717,-0.078993715,-0.101143216,44.29825301,35.60449109
3807628110,213.1954484,3.553257473,0.059220958,75.74711463,-6.88E-05,86,177,5,618,0,44.74642527,48.46216619,44.51344386,0.011794933,0.046141713,0.028968323,44.62993457,35.87107842
3807628110,213.3830914,3.556384857,0.059273081,75.79523657,6.12E-05,84,178,5,619,0,45.53208338,47.0440014,45.53135662,-0.253407311,-0.103073071,-0.178240191,45.53172,36.59588379
3807628110,213.4245663,3.557076104,0.059284602,75.76430694,-0.000229722,86,178,5,620,0,55.35297222,60.27072108,55.81446999,-0.04879684,-0.083372917,-0.066084878,55.58372111,44.67512754
3807628110,213.5147579,3.558579298,0.059309655,75.79541376,-2.76E-05,87,180,5,621,0,58.72012601,60.79480391,58.57494308,0.155097801,-0.087074205,0.034011798,58.64753454,47.1376517
3807628110,213.6425962,3.560709937,0.059345166,75.78333646,2.23E-05,103,203,5,622,0,57.19522887,58.72871268,57.36229049,-0.700856246,-0.709254314,-0.70505528,57.27875968,46.037506
3807628111,213.8401489,3.564002482,0.059400041,75.77777099,-9.63E-05,89,182,5,623,0,60.20589334,64.61600863,60.54690501,0.13994958,-0.113586194,0.013181693,60.37639917,48.52721767
3807628111,214.0859623,3.568099372,0.059468323,75.80140746,-6.14E-05,86,180,5,624,0,50.20802396,51.70248011,50.21404214,-0.057631928,-0.038815504,-0.048223716,50.21103305,40.35685738
3807628111,214.3530147,3.572550245,0.059542504,75.78410785,0.000199741,86,176,5,625,0,52.44235414,56.80528836,52.35607928,0.140879972,0.122993318,0.131936645,52.39921671,42.11559865
3807628111,214.6695092,3.577825153,0.059630419,75.80685376,-5.44E-05,153,245,5,626,0,56.39461056,60.26503928,53.83210138,-0.12829404,-3.917188051,-2.022741046,55.11335597,44.297074
3807628112,214.8542092,3.580903486,0.059681725,75.78518305,-3.24E-06,219,324,5,627,0,40.52423157,42.56529728,42.31647503,0.068229601,0.235803925,0.152016763,41.4203533,33.29139413
3807628112,215.619777,3.593662949,0.059894382,75.65955168,2.32E-05,88,181,5,629,0,58.93146412,64.20212472,58.7372226,0.031897186,0.331610197,0.181753691,58.83434336,47.28779831
3807628113,215.7541196,3.595901994,0.0599317,75.6521932,5.11E-05,88,182,5,630,0,62.6675957,67.87609112,62.67639036,0.203575658,-0.187028876,0.008273391,62.67199303,50.37228933
3807628113,215.874752,3.597912534,0.059965209,75.66427055,4.26E-05,87,181,5,631,0,52.78235378,55.55837062,52.97252823,0.117146628,0.163959613,0.140553121,52.87744101,42.49996894
3807628113,215.9197042,3.598661737,0.059977696,75.66488944,-8.80E-05,84,175,5,632,0,44.28234953,44.97119604,44.10127107,0.157927287,-0.100236711,0.028845288,44.1918103,35.51893831
3807628113,216.012599,3.600209983,0.0600035,75.6707328,1.21E-06,88,180,5,633,0,56.255252,61.2214894,56.10790111,0.054819036,-0.172356998,-0.058768981,56.18157655,45.15565075
3807628113,216.4039176,3.606731959,0.060112199,75.67697536,-0.00015126,87,180,5,638,0,58.08102987,63.21067651,56.27995015,-1.739230485,-0.327060133,-1.033145309,57.18049001,45.95852226
3807628113,216.4323425,3.607205709,0.060120095,75.68796522,-0.00019723,90,182,5,639,0,71.07089213,76.88695903,70.98328049,0.044428815,0.173758209,0.109093512,71.02708631,57.08765222
3807628113,216.6243656,3.610406093,0.060173435,75.66402144,0.000179497,89,183,5,640,0,65.68004275,69.95610698,65.82510668,0.304998063,0.033892132,0.169445098,65.75257471,52.84829088
3807628114,216.9077809,3.615129681,0.060252161,75.64182115,-2.05E-05,89,181,5,641,0,53.95568505,59.01799369,53.87566818,-0.014712094,0.068231338,0.026759622,53.91567662,43.33444543
3807628114,217.0663834,3.617773056,0.060296218,75.65491414,0.000104248,89,181,5,642,0,61.48989499,67.20612225,61.65483562,0.132991824,0.16333376,0.148162792,61.5723653,49.48846925
3807628114,217.1301,3.618835,0.060313917,75.6788755,-8.99E-05,91,187,5,644,0,134.9122224,89.39601388,126.6587367,-15.70476342,-24.24378086,-19.97427214,130.7854795,105.1181508
3807628114,217.2793918,3.621323196,0.060355387,75.64039112,5.27E-05,86,179,5,645,0,55.48984554,57.77120523,55.83470896,0.277787564,-0.046779505,0.115504029,55.66227725,44.73826663
3807628114,217.3519292,3.622532153,0.060375536,75.65072996,8.30E-05,90,184,5,647,0,70.54193179,76.48704719,70.86210619,0.114282418,0.485033273,0.299657846,70.70201899,56.82638105
3807628114,217.6240342,3.627067236,0.060451121,75.65704991,-3.03E-05,92,187,5,648,0,76.64665229,82.99267303,76.79507465,0.169938613,0.032770228,0.10135442,76.72086347,61.66399607
3807628115,217.694694,3.628244901,0.060470748,75.64786928,0.000116747,84,176,5,649,0,46.6246383,50.79926708,46.74684515,0.052871664,0.099566553,0.076219108,46.68574172,37.52342276
3807628115,217.7387853,3.628979754,0.060482996,75.6266878,0.000251843,92,187,5,650,0,88.31003735,93.29694083,88.60722468,0.121903334,0.043065372,0.082484353,88.45863102,71.09816586
3807628115,217.8425834,3.630709724,0.060511829,75.66297419,6.05E-05,93,187,5,651,0,82.93138189,88.40640686,82.83830172,-0.112400983,-0.01509365,-0.063747316,82.88484181,66.61826169
3807628115,217.9678042,3.632796737,0.060546612,75.66828317,4.28E-05,85,174,5,652,0,45.18432524,48.87882428,45.20862944,0.222494429,-0.048546065,0.086974182,45.19647734,36.32643424
3807628115,218.1735537,3.636225895,0.060603765,75.64074649,0.000241572,124,217,5,654,0,59.78706088,111.7108544,51.52897198,-15.06744985,-22.818082,-18.94276592,55.65801643,44.73484202
3807628115,218.3613913,3.639356522,0.060655942,75.70381255,-8.67E-06,91,186,5,655,0,51.73439178,56.89794787,51.89440919,0.024506749,0.140862193,0.082684471,51.81440048,41.64555564
3807628115,218.4373586,3.640622644,0.060677044,75.66443952,6.99E-06,85,176,5,657,0,45.71217817,47.36122067,45.74273565,0.08909217,-0.008288858,0.040401656,45.72745691,36.75320631
3807628115,218.6159003,3.643598338,0.060726639,75.69951968,0.00017319,87,179,5,658,0,48.25169557,52.44415307,48.11618819,-0.128150706,-0.005243805,-0.066697255,48.18394188,38.72759337
3807628116,218.7917645,3.646529408,0.06077549,75.70339466,1.25E-05,89,183,5,659,0,63.5761709,68.57535214,63.64539629,-0.029407924,-0.076585411,-0.052996668,63.61078359,51.12683738
3807628116,218.8725753,3.647876255,0.060797938,75.69674425,-0.000122232,84,173,5,660,0,39.85189187,40.995339,40.14438395,-0.295922078,-0.1452437,-0.220582889,39.99813791,32.14829588
3807628116,218.9550841,3.649251401,0.060820857,75.665914,0.000129416,88,181,5,661,0,62.99654754,68.07838063,62.90007966,-0.029718201,-0.132628341,-0.081173271,62.9483136,50.59438056
3807628116,219.0581572,3.650969287,0.060849488,75.70097294,-4.04E-05,86,176,5,662,0,45.98702919,50.0200884,46.10608945,0.133403758,0.097611079,0.115507419,46.04655932,37.00968322
3807628116,219.1280057,3.652133429,0.06086889,75.69069993,8.50E-06,92,186,5,663,0,82.56949401,89.24541317,81.922382,-0.275806937,-0.199387727,-0.237597332,82.245938,66.10474608
3807628116,219.3438833,3.655731388,0.060928856,75.66241352,1.07E-06,125,217,5,664,0,55.99965754,136.8074566,77.91022381,-32.77862312,-20.06169209,-26.42015761,66.95494068,53.81468629
3807628116,219.3891578,3.656485963,0.060941433,75.65663081,9.81E-05,84,175,5,665,0,49.84755629,51.72138062,49.92378867,0.007749936,0.063109091,0.035429514,49.88567248,40.09535051
3807628116,219.4241369,3.657068948,0.060951149,75.70501513,0.000201832,89,183,5,666,0,63.32173093,68.6172312,63.46683052,0.221186646,0.004281701,0.112734174,63.39428073,50.95282432
3807628117,219.7814291,3.663023818,0.061050397,75.64094113,0.000318592,91,185,5,668,0,82.80487388,87.95495905,83.01750931,-0.037588299,-0.088429685,-0.063008992,82.9111916,66.6394402
3807628117,219.8889277,3.664815462,0.061080258,75.62679305,-3.79E-06,84,174,5,669,0,40.61741611,44.07308426,40.77902875,0.166535885,0.176705936,0.17162091,40.69822243,32.71098518
3807628117,219.9342957,3.665571594,0.06109286,75.64937673,0.000226237,84,175,5,670,0,39.78523955,43.01918677,39.68448259,-0.064495743,-0.132939208,-0.098717475,39.73486107,31.93668849
3807628117,220.1412258,3.66902043,0.061150341,75.62712802,0.000196478,93,189,5,673,0,86.68429127,90.92072015,86.979842,0.110513561,0.071546403,0.091029982,86.83206664,69.79082318
3807628117,220.3538394,3.67256399,0.0612094,75.65724868,0.000178995,84,175,5,674,0,40.00283779,43.91343258,40.3499304,-0.047245595,0.142618901,0.047686653,40.1763841,32.29156033
3807628117,220.4690151,3.674483585,0.061241393,75.65715317,-3.42E-05,75,162,5,675,0,10.12761822,10.49986693,9.895199893,-0.022867763,-0.244213989,-0.133540876,10.01140906,8.046618103
3807628118,220.7234032,3.678723387,0.061312056,75.61424592,0.000170876,87,178,5,676,0,60.70378391,63.30401166,60.64018105,0.108052897,0.125327266,0.116690082,60.67198248,48.76479122
3807628118,220.774554,3.6795759,0.061326265,75.62106159,7.31E-05,87,179,5,677,0,52.5606041,54.66176099,52.60237809,-0.008430025,0.197163882,0.094366929,52.58149109,42.26210074
3807628118,220.9840517,3.683067528,0.061384459,75.65903308,0.000138277,84,177,5,679,0,47.77635769,51.276322,48.08201163,0.253644409,-0.042298704,0.105672852,47.92918466,38.52283357
3807628118,221.2906368,3.68817728,0.061469621,75.60589027,-6.87E-05,91,184,5,681,0,81.18912432,87.05486868,80.84557348,0.168562814,-0.050148907,0.059206953,81.0173489,65.11727395
3807628118,221.3881142,3.689801904,0.061496698,75.63498846,0.000124803,85,178,5,682,0,55.24333231,56.9189609,55.2700536,0.057080167,-0.073369066,-0.008144449,55.25669296,44.41228036
3807628118,221.6042862,3.69340477,0.061556746,75.59790817,-0.000104626,88,179,5,683,0,48.42825293,52.79999978,48.59179096,0.114869512,0.258675984,0.186772748,48.51002194,38.98967852
3807628118,221.662035,3.69436725,0.061572787,75.60173819,0.000525984,86,178,5,684,0,43.81488517,47.78113991,43.71111557,0.108965842,0.01811111,0.063538476,43.76300037,35.17428456
3807628119,221.7133501,3.695222501,0.061587042,75.63358679,5.33E-05,88,183,5,685,0,62.84583745,65.43631434,62.7742687,-0.076723438,0.203988327,0.063632444,62.81005308,50.48325438
3807628119,221.8216031,3.697026718,0.061617112,75.62302571,-5.50E-05,95,193,5,686,0,93.81438156,99.7317417,93.95854182,0.077474115,-0.103708307,-0.013117096,93.88646169,75.46075661
3807628119,222.1563389,3.702605649,0.061710094,75.60844112,0.000151124,84,176,5,687,0,47.15365534,48.85186351,47.52522354,0.128894877,0.0654383,0.097166588,47.33943944,38.04882891
3807628119,222.1878338,3.703130563,0.061718843,75.61548544,9.14E-05,85,178,5,688,0,53.10078986,54.5725158,53.05278009,0.016008721,-0.045976459,-0.014983869,53.07678498,42.66019063
3807628119,222.2503769,3.704172949,0.061736216,75.63911596,-0.000207837,86,177,5,689,0,49.39244375,53.77922151,49.7913452,0.098351639,0.040507739,0.069429689,49.59189447,39.85922796
3807628119,222.3724017,3.706206695,0.061770112,75.60407204,-7.88E-06,236,348,5,690,0,51.55597998,50.18303288,48.85072391,0.198076983,0.283837034,0.240957009,50.20335195,40.35068373
3807628119,222.4112749,3.706854582,0.06178091,75.59215109,8.61E-05,87,181,5,691,0,57.18167008,61.81614867,57.03862866,0.089102087,-0.077013088,0.006044499,57.11014937,45.90198634
3807628120,222.8672366,3.714453944,0.061907566,75.64260753,6.52E-05,91,184,5,693,0,76.64294761,79.88961336,76.39693923,0.25047507,0.040777594,0.145626332,76.51994342,61.50250763
3807628120,222.9929576,3.716549293,0.061942488,75.61288414,0.000153968,87,181,5,694,0,47.37318004,51.62367562,47.59315878,0.308162825,-0.04459712,0.131782853,47.48316941,38.16435113
3807628120,223.0249248,3.717082079,0.061951368,75.63995903,-1.77E-05,88,180,5,695,0,59.66797435,64.82082451,59.74279107,-0.213444481,0.08402358,-0.064710451,59.70538271,47.98789167
3807628120,223.2615681,3.721026134,0.062017102,75.61908231,-9.99E-05,88,181,5,696,0,63.35913756,68.77431092,63.81760597,0.106565443,0.055528581,0.081047012,63.58837177,51.10882399
3807628120,223.3385477,3.722309128,0.062038485,75.62855677,6.48E-05,89,181,5,698,0,67.82723464,71.44594261,67.98868169,0.260607001,0.185485043,0.223046022,67.90795817,54.58066915
3807628120,223.6567154,3.727611923,0.062126865,75.64299797,-6.74E-06,151,243,5,700,0,51.83317593,52.90467843,49.54899435,-0.044975943,-2.638385783,-1.341680863,50.69108514,40.74269676
3807628121,223.7241385,3.728735642,0.062145594,75.63842101,7.91E-06,87,179,5,701,0,54.81633805,56.97627467,55.14193148,-0.114216814,-0.076313175,-0.095264994,54.97913477,44.1891944
3807628121,223.7745483,3.729575805,0.062159597,75.6479746,-0.000145104,89,182,5,702,0,53.83966556,56.52136094,54.14034411,0.044679892,-0.070949934,-0.013135021,53.99000483,43.39418635
3807628121,223.883029,3.731383816,0.06218973,75.64600734,-0.000111134,84,177,5,703,0,48.62368235,49.63468285,48.67353099,0.179794602,0.443765246,0.311779924,48.64860667,39.10106528
3807628121,223.9646034,3.73274339,0.06221239,75.58753251,-0.000221925,101,198,5,705,0,70.26838529,74.49062209,70.57076856,-0.03256505,-0.06879293,-0.05067899,70.41957693,56.5993697
3807628121,224.4451926,3.74075321,0.062345887,75.61261173,-4.36E-05,92,186,5,706,0,65.28232734,70.92790579,65.44480443,0.0094951,0.04930997,0.029402535,65.36356588,52.53562705
3807628121,224.5740745,3.742901242,0.062381687,75.60468325,-5.41E-05,90,183,5,707,0,61.95885635,64.50867354,62.22759593,-0.076697895,0.107489681,0.015395893,62.09322614,49.90710844
