real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809520399.64639,33.2690885066986,0.554484808444977,0.00924141347408295,0.000271784108750767,479.340779982453,48.6376850350569,47.855361853223,48.7926728808448,-1.14959895956225,-0.795560681248556,-0.972579820405402,48.7151789579509,38.4301066831923,108,209,4,209,0
3809520399.71686,33.3395586013794,0.55565931002299,0.00926098850038316,-0.000141715984743963,479.318064369809,59.9933633359065,67.5527250263886,59.9365480365673,-1.36384017801604,-1.39760721333754,-1.38072369567679,59.9649556862369,47.3047557982719,103,200,4,210,0
3809520400.1015,33.724200963974,0.562070016066233,0.00936783360110389,-0.000109834835015052,479.291822516578,39.9939018528792,46.0280597699104,40.4756914749453,-0.834763900518196,-0.796956835776522,-0.815860368147359,40.2347966639122,31.7401590478676,127,229,4,214,0
3809520400.17567,33.7983646392822,0.56330607732137,0.00938843462202284,-0.000146623374394761,479.300372136467,57.5751978280168,57.9056178689823,57.5030978863531,-1.25623673211358,-1.29267393160555,-1.27445533185956,57.539147857185,45.391100636626,113,210,4,216,0
3809520400.31958,33.9422812461853,0.565704687436422,0.0094284114572737,6.91709833190629e-05,479.262756921695,58.0281994118655,67.503307209027,58.0679089812156,-1.54256805249346,-1.56153421796915,-1.5520511352313,58.0480541965405,45.7925632881349,127,229,4,217,0
3809520400.54705,34.1697521209717,0.569495868682861,0.00949159781138102,0.000129676740999139,479.257374118215,68.2912937686057,78.9061404762964,67.6641344440553,-1.78630298501386,-1.87003197125115,-1.82816747813251,67.9777141063305,53.6258074190951,129,234,4,220,0
3809520400.66161,34.2843124866486,0.571405208110809,0.00952342013518015,4.51758093131347e-05,479.258758382618,82.4687887076207,94.6161741127996,82.9989827395385,-2.37242839241411,-2.37195685057484,-2.37219262149447,82.7338857235796,65.2665580355685,115,216,4,221,0
3809520401.50945,35.1321437358856,0.585535728931427,0.00975892881552378,-4.95560601073257e-05,479.226454087779,40.6833423365189,40.2383036441573,40.6378234994786,-0.962737057274017,-0.828436144972934,-0.895586601123476,40.6605829179987,32.0760504788096,100,197,4,225,0
3809520401.62351,35.2462084293365,0.587436807155609,0.00979061345259349,-7.10362059946071e-05,479.227181212563,78.5023154702892,83.5857408395345,78.9645677984672,-2.25408169930634,-2.23997059851262,-2.24702614890948,78.7334416343782,62.1107142838528,108,207,4,227,0
3809520401.75166,35.3743603229523,0.589572672049204,0.00982621120082008,-6.99492390407055e-05,479.197355444157,155.60489271306,168.593871517209,154.20199925931,-5.25906090975102,-5.0593605680139,-5.15921073888246,154.903445986185,122.199201197261,102,200,4,228,0
3809520401.98719,35.6098866462708,0.593498110771179,0.00989163517951965,5.01806338194559e-06,479.197745897268,48.1403108318584,53.4268320287483,48.3406586977431,-0.885260660743093,-1.02754577128841,-0.956403216015753,48.2404847648007,38.0556330822558,103,198,4,231,0
3809520402.13132,35.754017829895,0.595900297164917,0.00993167161941528,-4.66237396651784e-05,479.189052184789,69.2599809501531,78.1011404762548,69.5951060528175,-1.76503729962719,-1.83008282433739,-1.79756006198229,69.4275435014853,54.7695391988001,101,195,4,233,0
3809520402.36772,35.9904148578644,0.599840247631073,0.00999733746051788,4.38573404162924e-05,479.18101892775,57.9541519220864,61.0362143564258,58.2245280335936,-1.49727972185236,-1.60483302074404,-1.5510563712982,58.08933997784,45.8251325409586,112,212,4,236,0
3809520402.42792,36.0506134033203,0.600843556722005,0.0100140592787001,0.000113465032890091,479.199030371243,40.2355004205426,45.4592980341859,40.424630372004,-0.663301934160595,-0.472452200836472,-0.567877067498534,40.3300653962733,31.8153140124295,116,216,4,237,0
3809520402.50193,36.1246283054352,0.60207713842392,0.010034618973732,0.000977781346792609,479.396061865834,40.4771776282303,47.4034980082852,40.5111809095605,-0.557301393692995,-0.869369076107948,-0.713335234900471,40.4941792688954,31.9447790737916,131,235,4,238,0
3809520402.55238,36.1750733852386,0.602917889753977,0.0100486314958996,-0.00122529700368424,479.418822527438,76.2279814838947,82.2222188195505,76.5011942715847,-2.02176778799595,-2.02757638559431,-2.02467208679513,76.3645878777397,60.241988672415,110,208,4,239,0
3809520402.59632,36.21901679039,0.603650279839834,0.0100608379973306,-2.06803859802162e-05,479.202921742676,47.0170092484345,50.4596835004408,47.1546033772585,-1.13456486301411,-1.28579495140954,-1.21017990721182,47.0858063128465,37.1447380174611,112,210,4,240,0
3809520402.89094,36.5136337280273,0.608560562133789,0.0101426760355632,-8.50675997822957e-05,479.138936247915,65.9196038321502,71.49217763205,65.5042826976127,-2.09744186091146,-2.01873674197479,-2.05808930144313,65.7119432648815,51.8384011728466,112,212,4,245,0
3809520403.02745,36.6501462459564,0.61083577076594,0.0101805961794323,-3.34321576834783e-06,479.102137717035,33.6991675120404,33.7089790344381,33.4006866091044,-0.579334920791342,-0.72853208624844,-0.653933503519891,33.5499270605724,26.4666435335076,87,180,4,246,0
3809520403.32379,36.9464867115021,0.615774778525035,0.0102629129754172,-0.000158195859514007,479.131236341571,31.4625727710119,35.6072328112202,31.473402396612,-0.675677370054066,-0.895840311791658,-0.785758840922862,31.467987583812,24.8242569527478,106,202,4,251,0
3809520403.53436,37.1570534706116,0.619284224510193,0.0103214037418365,3.54456711899751e-05,479.088024838506,125.008469237898,140.78574794729,125.204225722111,-3.6403052891532,-3.613508142984,-3.6269067160686,125.106347480005,98.6930641176758,117,216,4,253,0
3809520403.57995,37.2026455402374,0.62004409233729,0.0103340682056215,-3.44233603741057e-05,479.104250948258,44.1716445797117,50.3142632359424,44.277776718109,-0.977762501431557,-1.15181519910339,-1.06478885026747,44.2247106489104,34.8876958809478,114,214,4,254,0
3809520403.7689,37.3915939331055,0.623193232218424,0.0103865538703071,1.37158481944124e-05,479.119951478301,68.7061640607988,75.2746639116232,68.6827020399232,-1.69156872384458,-1.78619879444981,-1.7388837591472,68.694433050361,54.191207897347,96,192,4,256,0
3809520404.20815,37.8308527469635,0.630514212449392,0.0105085702074899,-0.000127944083224144,479.060891338317,88.1185022186998,94.1232286306816,88.4070467732102,-3.04455271635907,-2.60341491290191,-2.82398381463049,88.262774495955,69.6281510730341,114,215,4,257,0
3809520404.45986,38.082558631897,0.634709310531616,0.0105784885088603,-4.96033479874466e-05,479.065676098164,70.0880979716988,69.784893662572,70.3103972662992,-1.59401555603838,-1.72484918131332,-1.65943236867585,70.199247618999,55.3783160153547,113,215,4,259,0
3809520404.52734,38.1500401496887,0.635834002494812,0.0105972333749135,-7.48585896695985e-05,479.07916137063,74.554903693104,85.6033630481356,74.767075877809,-1.92157764922513,-1.91960949827144,-1.92059357374829,74.6609897854565,58.8980655291123,126,230,4,261,0
3809520404.72131,38.3440034389496,0.639066723982493,0.0106511120663749,6.80899595417478e-05,479.050580440072,84.8456123202619,96.8633008011255,85.0681622737873,-2.1706341379718,-2.36747105115132,-2.26905259456156,84.9568872970246,67.0202247458588,125,228,4,262,0
3809520404.88611,38.5088078975677,0.641813464959462,0.0106968910826577,1.66071063390029e-05,479.027828504943,57.5684387630269,66.8867873899836,57.7465217066882,-1.35877266714066,-1.31748813848807,-1.33813040281437,57.6574802348576,45.4844498964524,134,240,4,264,0
3809520405.26891,38.8916118144989,0.648193530241648,0.0108032255040275,-0.000167379101401409,479.016584491655,63.4644834880746,70.125726611984,64.1114375645248,-1.91040875457052,-1.45376245309869,-1.68208560383461,63.7879605262997,50.3206224541409,112,213,4,272,0
3809520405.33615,38.9588515758514,0.649314192930857,0.0108219032155143,-0.000108523147638973,478.989514092739,82.588993956596,91.9448175487934,83.1638434350594,-2.88520937792287,-2.54307286365662,-2.71414112078974,82.8764186958277,65.3789984996401,113,213,4,273,0
3809520405.45245,39.0751526355743,0.651252543926239,0.0108542090654373,-0.000225557494444963,479.022998923363,60.2389991949405,60.5255178654328,60.2360050887515,-1.27271046140808,-1.3507661631396,-1.31173831227384,60.237502141846,47.5197604352091,112,213,4,275,0
3809520405.86716,39.4898552894592,0.658164254824321,0.010969404247072,5.78370682485856e-06,478.961136485249,61.1833405143102,70.5616842619438,61.3222385037354,-1.54461132093963,-1.540222589576,-1.54241695525782,61.2527895090228,48.3206935872433,118,221,4,278,0
3809520406.0085,39.6311964988708,0.660519941647847,0.0110086656941308,-0.00044090988754347,479.025700234114,42.5521431970556,48.7314847359952,42.5884527664451,-0.928039731985689,-0.822472440950816,-0.875256086468252,42.5702979817504,33.5825738089984,113,214,4,279,0
3809520406.18481,39.8075094223022,0.663458490371704,0.0110576415061951,0.000214688363951766,478.984661172947,42.9428109260159,43.4431792097053,43.2206838423868,-1.15308701993749,-1.11905337285783,-1.13607019639766,43.0817473842013,33.9860426152243,122,223,4,280,0
3809520406.30068,39.9233741760254,0.665389569600423,0.0110898261600071,0.000118805739142049,478.938747507829,57.3243229915726,66.2093136368494,57.5236326373736,-1.34682154135517,-1.39413817693838,-1.37047985914677,57.4239778144731,45.300246058591,124,228,4,281,0
3809520406.56345,40.1861443519592,0.669769072532654,0.0111628178755442,0.000202844918939239,478.878874482626,93.734103043781,96.3121514135206,93.6694842579217,-3.08195815386231,-2.64759672376031,-2.86477743881131,93.7017936508513,73.918848363811,126,229,4,284,0
3809520406.7391,40.3618023395538,0.672696705659231,0.0112116117609872,5.89770081599618e-05,478.912148115456,43.6237033132331,50.0806030723205,43.8894318244466,-1.02976418697973,-1.2855991213488,-1.15768165416427,43.7565675688399,34.5183902785679,120,221,4,285,0
3809520407.06796,40.6906559467316,0.678177599112193,0.0113029599852032,-0.000246235006059647,478.882441665887,61.646851171312,68.5349735269099,61.4245660012189,-1.88241620147518,-1.8008190937524,-1.84161764761379,61.5357085862655,48.5438809090128,115,218,4,289,0
3809520407.10036,40.7230539321899,0.678717565536499,0.0113119594256083,-0.000406357071670144,478.956653800309,72.4552966926585,83.5128169459654,72.9578597278987,-1.79768438000457,-2.10678073450688,-1.95223255725572,72.7065782102786,57.3562823119802,121,225,4,290,0
3809520407.24692,40.8696210384369,0.681160350640615,0.0113526725106769,-3.9057433110849e-05,478.863253509195,66.489498119298,76.2868391500065,66.7793966050207,-1.85058240615541,-2.09074543415317,-1.97066392015429,66.6344473621594,52.5661400754312,120,222,4,291,0
3809520407.47154,41.0942349433899,0.684903915723165,0.0114150652620527,-0.000185578508857542,478.90525729017,85.0997811192639,95.9474669114496,85.3796210032225,-2.36517807163951,-2.34169084779243,-2.35343445971597,85.2397010612432,67.2433289889896,108,207,4,295,0
3809520407.85438,41.4770765304565,0.691284608840942,0.011521410147349,2.8243685177949e-05,478.824573273212,91.6823636614126,96.7326658501126,91.5669470626955,-2.94404204116795,-3.07618974556261,-3.01011589336528,91.6246553620541,72.2802493123095,110,210,4,298,0
3809520407.99706,41.6197562217712,0.693662603696187,0.0115610433949365,7.5998696582688e-05,478.840180822429,88.5205310036749,99.1254573585253,88.4969558941849,-2.52311976543597,-2.28642230662775,-2.40477103603186,88.5087434489299,69.8221894262902,114,215,4,300,0
3809520408.06061,41.6833114624023,0.694721857706706,0.0115786976284451,-4.70729168966502e-05,478.84263198074,75.0017425795155,75.4803526136892,74.8440904064608,-2.15333229316192,-2.21083760420327,-2.1820849486826,74.9229164929882,59.1046925297502,122,229,4,301,0
3809520408.33201,41.9547061920166,0.699245103200277,0.0116540850533379,8.44404493075359e-05,478.821417661731,143.807398567371,162.053816292418,143.748997609285,-5.2384842503145,-5.48238011577425,-5.36043218304438,143.778198088328,113.422789558485,115,216,4,303,0
3809520408.40188,42.0245759487152,0.700409599145253,0.0116734933190876,-3.46359134326771e-06,478.809693927024,33.682647223265,38.2443661736111,33.9647527994358,-0.476004190557935,-0.734215520356097,-0.605109855457016,33.8237000113504,26.6826157198041,107,200,4,304,0
3809520408.43586,42.0585556030273,0.700975926717122,0.011682932111952,-0.000162495220208604,478.806203954652,91.2251933406676,102.445797532907,91.4637247597317,-2.63760848362932,-2.37390371535738,-2.50575609949335,91.3444590501997,72.0592099076078,110,210,4,305,0
3809520408.61753,42.2402234077454,0.704003723462423,0.0117333953910404,-5.87301996066705e-05,478.79781113459,51.5213316230099,52.9651005203427,51.2084893238057,-1.07155844086906,-1.34990821536718,-1.21073332811812,51.3649104734078,40.5204092746848,120,222,4,306,0
3809520408.74775,42.3704450130463,0.706174083550771,0.0117695680591795,-4.73365852627777e-05,478.798461997036,84.5030750591003,94.7076349922121,85.3584642570798,-2.70581827952079,-2.57298887270139,-2.63940357611109,84.9307696580901,66.9996212363975,108,207,4,307,0
3809520408.92743,42.5501270294189,0.709168783823649,0.0118194797303942,-0.00012196169653041,478.819701972496,94.2418383706001,106.784581204611,94.9770205977376,-2.64425328260104,-2.10970637267061,-2.37697982763583,94.6094294841689,74.6348580891163,119,220,4,310,0
3809520409.01018,42.6328749656677,0.710547916094462,0.011842465268241,-0.00011885132653263,478.803433506789,90.8060254134074,102.944584107469,90.7014261319454,-2.1986677049861,-2.2033649640796,-2.20101633453285,90.7537257726764,71.593196164825,122,224,4,312,0
3809520409.08885,42.7115478515625,0.711859130859375,0.0118643188476562,-7.40157137591282e-05,478.771212738869,72.9900452669695,73.737627517189,72.92727927311,-1.7455588594363,-2.04529343387723,-1.89542614665676,72.9586622700397,57.5551447100454,121,226,4,313,0
3809520409.41971,43.0424103736877,0.717373506228129,0.0119562251038022,-7.86294712146229e-06,478.76988611968,67.8467428064913,67.7656743775458,68.0161569400003,-1.49283556614362,-1.46117356338906,-1.47700456476634,67.9314498732458,53.5893107983068,113,216,4,314,0
3809520409.76001,43.382707118988,0.723045118649801,0.0120507519774967,-0.000839918846187596,478.836756471047,65.3109139493695,72.2068047426006,65.7160144245977,-1.74572466183644,-2.1082467949105,-1.92698572837347,65.5134641869836,51.6818263166897,104,204,4,318,0
3809520409.86349,43.4861834049225,0.724769723415375,0.0120794953902562,-8.64586895993042e-05,478.743298926699,76.4147718402521,86.8816074757622,76.8243713307474,-2.00896045241386,-2.05668666393276,-2.03282355817331,76.6195715854998,60.4431385255266,117,217,4,319,0
3809520410.06581,43.688508272171,0.728141804536184,0.0121356967422697,0.000139282024046965,478.744117260373,95.2206745774488,101.560414418333,95.2682214782167,-2.79234128813038,-3.06955191681115,-2.93094660247076,95.2444480278327,75.135807298394,111,210,4,321,0
3809520410.23846,43.8611531257629,0.731019218762716,0.0121836536460453,7.14439329196414e-05,478.760277811861,52.8218792806123,55.2917065670132,53.058597710411,-0.959852517828499,-1.1524699594868,-1.05616123865765,52.9402384955116,41.7631435773285,104,202,4,322,0
3809520410.30901,43.9317109584808,0.732195182641347,0.0122032530440225,-6.84558223886254e-05,478.761835153471,68.1676189278343,77.3250238813,68.3284330091798,-1.48997495182166,-1.70057363906687,-1.59527429544427,68.2480259685071,53.8390492448132,125,229,4,323,0
3809520410.45717,44.0798678398132,0.734664463996887,0.0122444077332815,0.000130019135480529,478.742322701245,39.7728437272682,40.9026586743454,39.7644118653952,-0.861158523788114,-0.774235477507959,-0.817697000648036,39.7686277963317,31.372410849119,113,212,4,324,0
3809520410.61707,44.2397713661194,0.737329522768656,0.0122888253794776,3.88040478892118e-05,478.738396880237,76.4626498090718,89.20742048277,76.2863189657784,-2.03828155148148,-2.40820540751564,-2.22324347949856,76.3744843874251,60.2497957652173,132,237,4,326,0
3809520410.77806,44.4007592201233,0.740012653668721,0.012333544227812,-4.11906670912782e-05,478.717330454391,55.8115083678154,62.378442424108,55.8215346944785,-1.33815575900396,-1.30421211747656,-1.32118393824026,55.816521531147,44.0321666267138,102,198,4,327,0
3809520410.81581,44.4385070800781,0.740641784667969,0.0123440297444661,9.30319451429929e-05,478.72463780615,50.4647731115092,49.8203744256705,50.0849423890055,-1.09293170446961,-1.18412247604068,-1.13852709025514,50.2748577502573,39.6604957254164,110,212,4,328,0
