real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807624661.54188,197.678711414337,3.29464519023895,0.0549107531706492,80.5731050410719,-8.39367399961264e-05,108,207,4,128,0,67.1650364302414,70.5858301188431,66.8598649863012,0.625074718790219,0.527867524093675,0.576471121441947,67.0124507082713,53.8609096760069
3807624661.63733,197.774167776108,3.2962361296018,0.0549372688266966,80.4604672346341,-0.000649191155174326,101,197,4,130,0,51.3007223337739,53.7890978804646,51.6519222822509,0.443990975923353,0.0173184700178097,0.230654722970581,51.4763223080124,41.3738270572256
3807624662.21300,198.349838018417,3.30583063364029,0.0550971772273382,80.5833910777972,9.05456566949965e-05,101,198,4,133,0,45.8400293322754,47.4938984284896,45.9263430854331,0.155496929385898,1.00094396627077,0.578220447828334,45.8831862088542,36.8783729280546
3807624662.28078,198.417616128922,3.30696026881536,0.055116004480256,80.5141757478864,-0.000170993280596289,172,269,4,134,0,48.1728617648584,50.1622300063861,44.5648995544622,0.236934263432993,-10.951939287899,-5.35750251223299,46.3688806596603,37.2687473236857
3807624662.64866,198.785500049591,3.31309166749318,0.0552181944582197,80.4945875666613,-7.3683902743065e-05,102,200,4,135,0,52.4540857876097,54.8354614545177,52.3627377195554,0.36916470824659,0.387947204879672,0.378555956563131,52.4084117535825,42.1229891145329
3807624662.70045,198.837288856506,3.31395481427511,0.0552325802379184,80.5306590123343,4.33570100394107e-05,105,203,4,136,0,65.9494799792998,69.1922732653821,65.959220927117,0.281628183271595,0.194933699282523,0.238280941277059,65.9543504532084,53.0104670841638
3807624663.07868,199.215515136719,3.32025858561198,0.055337643093533,80.544825390538,0.000160285653096993,107,204,4,137,0,48.1912233438945,50.9300610880935,48.0655908329084,0.0664605877323932,0.142998371883273,0.104729479807833,48.1284070884015,38.6829575644593
3807624663.61497,199.751805782318,3.32919676303864,0.0554866127173106,80.5805500585456,8.50364137583364e-06,104,203,4,139,0,54.6444486232271,58.0946719456874,54.5609750565703,0.342733682108304,0.28100439590814,0.311869039008222,54.6027118398987,43.8866464274946
3807624663.69332,199.830154895782,3.33050258159637,0.0555083763599396,80.5395760080687,4.57780066327067e-05,107,206,4,141,0,71.982656720577,76.2015178557703,71.9750640836047,0.722501784362622,0.583095866256095,0.652798825309358,71.9788604020909,57.8526357075971
3807624664.08986,200.22670006752,3.337111667792,0.0556185277965334,80.5825313347971,-9.18962288196752e-06,109,208,4,142,0,82.2615929177227,86.2204596093908,81.9467103518905,0.713929930366411,0.987512971581416,0.850721450973913,82.1041516348066,65.9907860179431
3807624664.23060,200.367438077927,3.33945730129878,0.055657621688313,80.5868877484241,-0.000160433921476538,111,213,4,144,0,85.837538545811,91.2956771795037,85.8066480724937,0.532290172135312,0.344483689187839,0.438386930661575,85.8220933091524,68.9790623544461
3807624664.46737,200.604209661484,3.34340349435806,0.0557233915726344,80.5991225178419,0.00013063063670817,102,200,4,145,0,50.0940779441871,52.8521305261552,50.2052529408639,0.235990637423708,0.424270787962801,0.330130712693255,50.1496654425255,40.307533482706
3807624664.48459,200.621424913406,3.34369041522344,0.0557281735870573,80.6037264996257,5.20906344490775e-06,101,198,4,146,0,53.4345821734325,55.1830399521996,53.4286532244155,0.292058260767737,0.349799413973748,0.320928837370743,53.431617698924,42.9453855859275
3807624664.59806,200.734891653061,3.34558152755102,0.0557596921258503,80.5876688725111,-0.000206759788193459,131,221,4,147,0,6.06964861982923,6.81197021569826,6.26580835906403,-0.0238071573156432,0.00241249516857764,-0.0106973310735328,6.16772848944663,4.95727978256459
3807624664.76721,200.904044151306,3.3484007358551,0.0558066789309184,80.6461150426596,0.000108817049630359,101,196,4,149,0,58.5475057188279,61.8202013943671,58.4493183982777,0.234625257549084,0.4095899650002,0.322107611274642,58.4984120585528,47.0177952719859
3807624664.83681,200.973644733429,3.34956074555715,0.0558260124259525,80.5866692615714,-0.000169971458691629,99,197,4,150,0,42.6035907892607,44.628061235551,42.6380176919614,0.167967498192012,0.152744073612831,0.160355785902421,42.620804240611,34.2562503424304
3807624664.88226,201.01909327507,3.35031822125117,0.0558386370208528,80.5904103078527,-6.25388578404526e-05,100,195,4,151,0,42.2302114821936,44.0930155340969,42.1379408311457,0.561322997493388,0.215220239371133,0.388271618432261,42.1840761566696,33.9052324101876
3807624665.21062,201.347458362579,3.35579097270966,0.0559298495451609,80.5650333281177,-0.00014627457814699,100,199,4,152,0,43.6027265724643,45.2049184757035,43.3937709947307,0.320179631762378,-0.0390613160585708,0.140559157851903,43.4982487835975,34.9614918427188
3807624665.39159,201.528425216675,3.35880708694458,0.055980118115743,80.5525488050449,-8.67804967308934e-05,105,202,4,153,0,62.6793241718,66.1589364305055,62.7289221869327,0.160684548608488,0.528802554631702,0.344743551620095,62.7041231793663,50.3981137711205
3807624666.00444,202.141272544861,3.36902120908101,0.0561503534846836,80.5924868129003,-2.55561219559784e-07,106,202,4,154,0,61.8574087537962,64.9961980500477,61.7826057162821,0.565266923138342,0.508353417335528,0.536810170236935,61.8200072350391,49.6875101666078
3807624666.05290,202.189737319946,3.36982895533244,0.0561638159222073,80.5905536248315,-0.000145470856872151,111,210,4,155,0,79.6558774900931,83.2779280603331,79.7771879029432,0.692536346545217,0.672884804833783,0.6827105756895,79.7165326965181,64.0717496804165
3807624666.43751,202.57434797287,3.37623913288116,0.0562706522146861,80.5381983355198,8.34160321871889e-05,105,202,4,156,0,55.0746667875907,59.735667986208,54.8720181491761,0.547637789442133,0.28728111366911,0.417459451555622,54.9733424683834,44.184538872749
3807624666.75140,202.888236522675,3.38147060871124,0.0563578434785207,80.5763046324186,0.00015596117415515,104,200,4,159,0,61.0352143607198,64.4132114133814,60.909554243295,0.580619566624838,0.55162712816779,0.566123347396314,60.9723843020074,49.0062376306416
3807624666.94365,203.080487966537,3.38467479944229,0.0564112466573715,80.5638549402233,0.000313948978528074,106,205,4,160,0,74.0165717015129,77.6908925760295,73.9285541574271,0.7256419835376,0.534369509649003,0.630005746593301,73.97256292947,59.4550637730243
3807624667.19347,203.330308437347,3.38883847395579,0.0564806412325965,80.5617406534553,0.000135638799990975,106,205,4,161,0,69.3926342292021,73.2372652948982,69.3361012565461,0.358549479143129,0.514366089092879,0.436457784118004,69.3643677428741,55.751250793625
3807624667.30781,203.444645404816,3.39074409008026,0.0565124015013377,80.5832727535524,-0.000206683459267222,104,202,4,163,0,65.0825548239133,68.2287698142312,65.2558111280359,0.501042723641592,0.527229318755659,0.514136021198626,65.1691829759746,52.3793927968506
3807624667.37931,203.516145706177,3.39193576176961,0.0565322626961602,80.6212258419559,-3.05071458755902e-05,97,189,4,164,0,7.37204944568395,7.65004790875752,7.37585303120825,0.0203500574761016,0.271884658431292,0.146117357953697,7.3739512384461,5.92677506062619
3807624667.52429,203.661126375198,3.39435210625331,0.0565725351042218,80.6171629608243,-8.42952419038953e-05,104,204,4,165,0,67.1476728360872,70.5701637578279,66.9480013979763,0.350989600917923,0.294783476882471,0.322886538900197,67.0478371170317,53.8893513185055
3807624667.58425,203.721081495285,3.39535135825475,0.0565891893042458,80.5999101818586,-2.76058371023989e-05,214,316,4,166,0,98.746933375032,101.48821840918,82.2003748137039,0.886581769905128,0.955261097663696,0.920921433784412,90.4736540943679,72.7177302088069
3807624667.66052,203.797358036041,3.39662263393402,0.0566103772322337,80.5937556669701,3.91681590608208e-05,101,199,4,167,0,52.7354088290584,55.5056289185433,52.5700915377637,0.285982623120259,0.300901261331686,0.293441942225973,52.652750183411,42.3193748601709
3807624667.72273,203.859561681747,3.39765936136246,0.0566276560227076,80.5933635234037,-3.7007838701831e-06,104,201,4,168,0,71.3349216142297,74.0463490910102,71.369271283356,0.612402629113981,0.835320683421511,0.723861656267746,71.3520964487928,57.3488774310385
3807624667.76020,203.897035837173,3.39828393061956,0.056638065510326,80.5898472278752,0.000122789155581598,105,201,4,169,0,13.6339450405038,13.6816064161607,13.79270931553,0.374611621095446,0.230169121440824,0.302390371268135,13.7133271780169,11.0220155909256
3807624668.01210,204.148936033249,3.40248226722081,0.0567080377870136,80.5738184937945,-3.82346308334432e-06,100,196,4,170,0,41.7554580303746,42.7997931028282,41.552242617829,0.0624265485026274,0.0803614838300516,0.0713940161663395,41.6538503241018,33.4790661474412
3807624668.06529,204.202129364014,3.40336882273356,0.056722813712226,80.5888943250754,0.000165098089803159,110,208,4,171,0,89.7108055063373,96.1734066320493,89.6643027852761,0.637446944795696,1.01827769591413,0.827862320354912,89.6875541458067,72.0859064525009
3807624668.66136,204.79819560051,3.41330326000849,0.0568883876668082,80.5771974079472,-3.19340856266672e-05,104,202,4,172,0,65.1731431991812,67.6509361264916,64.8525772902157,0.389190904015097,0.411338210970162,0.400264557492629,65.0128602446985,52.2537492124035
3807624668.70700,204.843832731247,3.41406387885412,0.0569010646475686,80.5968364423926,6.89945254357364e-05,102,200,4,173,0,63.5144704170184,66.929770720042,63.5500289524163,0.5262365375798,0.377879487055504,0.452058012317652,63.5322496847174,51.0637161544626
3807624669.36837,205.505204439163,3.42508674065272,0.0570847790108787,80.542283716117,-4.49456091817262e-05,100,195,4,176,0,44.5885134913136,47.2241408820266,44.2920030390028,0.061678969189174,0.183065218499566,0.12237209384437,44.4402582651582,35.7186270775002
3807624669.41831,205.555144786835,3.42591907978058,0.0570986513296763,80.4812083540782,0.000467921916412466,101,203,4,177,0,50.3591780150145,52.6189334902742,50.0481217849783,0.268239829079944,0.168678984615988,0.218459406847966,50.2036498999964,40.3509232103912
3807624669.54531,205.682143211365,3.42803572018941,0.0571339286698235,80.6146161775249,-0.000780146098435085,121,207,4,178,0,6.54788499092218,7.50708034163628,6.1263759084098,-0.197254614856362,-0.0973806336332866,-0.147317624244824,6.33713044966599,5.09343572943533
3807624670.12471,206.261544466019,3.43769240776698,0.057294873462783,80.4891978455287,0.000275416248313479,101,199,4,180,0,50.711614017361,53.6616700123436,50.6557738101877,0.124476977268319,0.388904259458616,0.256690618363467,50.6836939137744,40.7367560965687
3807624670.30730,206.444134473801,3.44073557456334,0.0573455929093891,80.3945690688643,-0.000255220250534584,109,207,4,181,0,72.1544084438269,75.8284243714029,72.1391532754622,0.541069295135589,0.402858346310909,0.471963820723249,72.1467808596446,57.9876009043845
3807624670.40674,206.543575763702,3.44239292939504,0.0573732154899173,80.470806496398,-0.000210572131504039,104,200,4,182,0,64.4141953930094,68.3009986787666,64.3857729569012,0.502315648537075,0.355446380287393,0.428881014412234,64.3999841749553,51.7611532502184
3807624670.67555,206.812390804291,3.44687318007151,0.0574478863345252,80.4820680612725,3.75516343973923e-06,204,304,4,184,0,75.2356955747915,77.209196956667,59.7578239361103,0.585338126294092,0.845665020126918,0.715501573210505,67.4967597554509,54.2501705606591
3807624671.04566,207.182497024536,3.4530416170756,0.0575506936179267,80.4714272193237,-1.30381092494823e-05,101,197,4,186,0,42.5971855415918,44.7329111597602,42.6938602443286,0.0269221018335718,0.293779128389708,0.16035061511164,42.6455228929602,34.2761178310451
3807624671.21326,207.350095272064,3.45583492120107,0.0575972486866845,80.4712636330632,-6.77867105025687e-05,209,320,4,187,0,5.6778466084337,6.82861460075177,5.91826027724716,-0.119584520716902,0.0926273536124429,-0.0134785835522295,5.79805344284043,4.66015538128862
3807624671.28020,207.41703748703,3.45695062478383,0.0576158437463972,80.4707135675484,0.0002033613276127,104,201,4,188,0,62.7032124895751,66.0608796078412,62.3532270058933,-0.0577515539390817,0.25161283305381,0.0969306395573642,62.5282197477342,50.2567323003236
3807624671.88236,208.019192695618,3.46698654492696,0.057783109082116,80.4304434637638,-0.000107925788109795,108,207,4,189,0,87.7679825471492,92.1315394771279,87.6612643271938,0.787990438626643,0.753665537378528,0.770827988002586,87.7146234371715,70.5001736286496
3807624671.92189,208.058722496033,3.46764537493388,0.0577940895822313,80.4412645513552,3.32103679485923e-05,101,196,4,190,0,40.6294247910444,44.1199253000424,40.5195914693272,0.105596087057937,0.107740329031396,0.106668208044666,40.5745081301858,32.6115504574227
3807624671.98065,208.117486476898,3.46862477461497,0.0578104129102495,80.4336772005867,-7.2741130299235e-05,105,202,4,191,0,72.3419094376091,76.3700534958447,72.1249690681386,0.584425652966339,0.667441224180064,0.625933438573201,72.2334392528739,58.0572521384621
3807624672.15364,208.29047369957,3.47150789499283,0.0578584649165471,80.3881291157666,0.000377223206812779,97,194,4,192,0,36.7913309781398,37.8746640342863,36.9152549605194,0.0269453451499945,0.0266341213109627,0.0267897332304786,36.8532929693296,29.6206430731159
3807624672.21802,208.354854106903,3.47258090178172,0.0578763483630286,80.4327219644548,3.7034987766876e-05,100,198,4,193,0,50.6073135546743,52.5249267218627,50.3899400356707,0.196858326607951,0.161315519555347,0.179086923081649,50.4986267951725,40.5880093599002
3807624672.37764,208.514479398727,3.47524132331212,0.0579206887218687,80.3633594749305,-0.000256276336266319,99,193,4,194,0,12.660317221007,13.6720029482849,12.8256191516988,0.264931057394842,-0.110752377060313,0.0770893401672646,12.7429681863529,10.2420945844422
3807624672.47949,208.616327285767,3.47693878809611,0.0579489798016018,80.3818889334572,0.000147770693805704,99,196,4,195,0,43.4083718211676,46.4891141560574,43.2656848282412,0.249343526200355,0.358878760234377,0.304111143217366,43.3370283247044,34.8319117351031
3807624672.68076,208.817599534988,3.48029332558314,0.058004888759719,80.3797170732279,-6.10510810987031e-05,269,384,4,196,0,51.8404551554713,53.5185750386757,48.6278116007924,0.208539968749459,0.290419586515625,0.249479777632542,50.2341333781318,40.3754241478305
3807624673.30002,209.436854600906,3.49061424334844,0.0581769040558073,78.5805530553103,0.00657590217039202,101,197,4,200,0,27.934170759388,31.2931962243201,29.7044116814679,-2.68979834271902,-1.98440001131163,-2.33709917701533,28.8192912204279,23.1633558382669
3807624674.40168,210.538511753082,3.5089751958847,0.0584829199314117,80.3135182343799,-3.83163937716037e-05,99,196,4,201,0,41.7572297016374,43.2058935007029,41.7232438549331,-0.0761226198690228,0.149565642369819,0.0367215112503982,41.7402367782852,33.5484988119211
3807624674.42268,210.559516191483,3.50932526985804,0.058488754497634,80.2393439758958,0.00017729830153617,174,274,4,202,0,75.7171925530846,78.2609247457384,52.49778891226,0.670703795346364,-8.79615731085538,-4.06272675775451,64.1074907326723,51.526063163091
3807624674.59303,210.729866504669,3.51216444174449,0.0585360740290748,80.3263648120512,8.53973095211256e-05,102,198,4,203,0,54.7307726825486,56.6510831848353,54.4673455267739,0.554468154300449,0.0117240993719596,0.283096126836204,54.5990591046613,43.8837105604936
3807624674.80630,210.943141222,3.51571902036667,0.0585953170061111,80.2930137028396,-1.45550347040716e-05,141,236,4,204,0,35.441903053119,87.3684166893936,48.9878116594206,-15.4012708052857,-13.0797836416433,-14.2405272234645,42.2148573562698,33.92997263971
3807624674.95245,211.089288949966,3.51815481583277,0.0586359135972129,80.3181278640503,-8.13648490699341e-06,111,209,4,205,0,87.5914775755735,92.4009873328574,87.815915133117,1.0548988437547,1.07764580565081,1.06627232470276,87.7036963543452,70.4913910425047
3807624675.03663,211.173470973969,3.51955784956614,0.058659297492769,80.3198731412618,-0.0001546082875277,101,198,4,206,0,57.6066437059936,59.6399639392264,57.2379499395335,0.271006457928511,0.390000002561953,0.330503230245232,57.4222968227635,46.1528732328242
3807624675.41875,211.555581569672,3.52592635949453,0.0587654393249088,80.3036596533792,-5.10584776252446e-05,98,191,4,207,0,39.4211178503518,42.4126152985491,39.1716612032991,-0.0113785255792736,0.00180343522144262,-0.00478754517891549,39.2963895268255,31.5842692593286
