real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807625411.42149,12.5388751029968,0.208981251716614,0.00348302086194356,40.045053761173,-5.83836056441247e-05,105,204,4,22,0,50.9225589985865,52.8599667760572,50.9084439472521,0.283093777726067,0.186932759193099,0.235013268459583,50.9155014729193,40.92307021989
3807625411.69417,12.8115544319153,0.213525907198588,0.00355876511997647,40.1939805760655,0.000221616178552222,79,167,4,23,0,16.3183275482672,17.5832946267116,16.1310968643726,-0.246818311851057,-0.100774195817254,-0.173796253834155,16.2247122063199,13.0405282813503
3807625412.15453,13.2719130516052,0.221198550860087,0.00368664251433478,40.2815934006934,0.000204179001561303,86,178,4,24,0,54.3527247186233,56.9795324351104,54.2019365595598,0.466033824413351,0.317608621662471,0.391821223037911,54.2773306390915,43.6251229750359
3807625412.28267,13.4000566005707,0.223334276676178,0.00372223794460297,40.288977773226,7.95345156052088e-05,83,175,4,25,0,50.0301126377824,51.2639627424034,49.7580469755633,0.454857041202278,0.084448878030608,0.269652959616443,49.8940798066729,40.1021078535632
3807625412.76230,13.8796787261963,0.231327978769938,0.0038554663128323,40.2525514240016,-9.25915379432706e-05,93,186,4,26,0,62.7315082223861,65.6001432439875,62.833396448007,0.282810521912567,0.107012639261654,0.194911580587111,62.7824523351966,50.4610704238407
3807625413.34996,14.4673414230347,0.241122357050578,0.00401870595084296,40.1746322598359,-3.62064805472208e-05,96,191,4,28,0,80.7841650904501,84.3120861179256,80.737372622072,0.62067427274007,0.837142119702545,0.728908196221308,80.7607688562611,64.9110490775567
3807625413.39467,14.5120558738708,0.241867597897847,0.00403112663163079,40.1366457672674,-0.000146560022556853,87,176,4,29,0,42.9692327819117,44.0426902682044,43.0262135958562,0.067791562250843,0.204011646294639,0.135901604272741,42.997723188884,34.5591969920983
3807625413.45918,14.5765643119812,0.24294273853302,0.004049045642217,40.1601926483838,-0.000101285583089308,89,182,4,30,0,32.1189677720929,33.9743276518852,32.1119127822461,0.140461805977307,-0.226841182254849,-0.043189688138771,32.1154402771695,25.8126185461281
3807625413.88091,14.9982957839966,0.249971596399943,0.00416619327333238,40.0788672159149,-2.45136893314725e-05,92,187,4,31,0,61.6650495560203,64.6535905295157,61.9386927895482,0.324817313457243,0.242675242881354,0.283746278169298,61.8018711727843,49.6729334006387
3807625413.94542,15.0628068447113,0.251046780745188,0.00418411301241981,40.0701275456157,-1.57371242108461e-07,98,194,4,32,0,71.0322035911534,75.5905072430543,70.851824633392,0.0687659697907934,0.148520431000588,0.108643200395691,70.9420141122727,57.0192758800791
3807625414.15664,15.2740197181702,0.254566995302836,0.00424278325504727,38.1167339119475,-0.0127770448195551,109,207,4,33,0,110.033404114459,121.241941863127,111.483046617908,-2.48426670633878,0.536049195703137,-0.97410875531782,110.758225366184,89.0213491563368
3807625414.39636,15.5137469768524,0.258562449614207,0.00430937416023678,36.2151380249304,-0.000348910358660585,88,184,4,34,0,39.0694803488712,39.3005614743085,38.8733077962817,0.0845345065039372,0.114766381476652,0.0996504439902945,38.9713940725765,31.3230558486653
3807625414.44287,15.5602562427521,0.259337604045868,0.00432229340076447,40.0775197743677,-0.00043278987983741,85,176,4,37,0,38.2098919064172,39.0724776694636,38.0948549970994,-0.163349105042343,0.222590302495202,0.0296205987264297,38.1523734517583,30.664772272786
3807625414.49679,15.6141719818115,0.260236199696859,0.00433726999494765,40.0407512350776,-0.000254649163714823,101,196,4,38,0,62.6016789043844,66.2568275472099,62.312964839484,0.140524517633164,0.225698257464104,0.183111387548634,62.4573218719342,50.1997485003831
3807625414.57984,15.6972229480743,0.261620382467906,0.00436033970779843,40.0570101067259,5.101315152752e-05,94,188,4,39,0,53.7177829497253,56.0165607971719,53.4612652674186,0.25501338438797,0.349727685240115,0.302370534814042,53.589524108572,43.0723020436518
3807625414.64425,15.7616364955902,0.26269394159317,0.00437823235988617,40.0224527849371,-1.88199168580047e-05,172,266,4,40,0,57.6248958020609,57.7111572134484,46.7848137311546,0.130583491358127,0.35909648277963,0.244839987068878,52.2048547666077,41.9593812420631
3807625414.70067,15.8180525302887,0.263634208838145,0.00439390348063575,39.9871326413769,-5.4154179015564e-05,86,178,4,41,0,43.5467544346523,44.8292697183808,43.3628075724301,-0.0247206072654886,0.152385929026629,0.0638326608805701,43.4547810035412,34.9265548399575
3807625414.74618,15.8635628223419,0.264392713705699,0.00440654522842831,39.969371893856,-7.36424946132946e-06,94,188,4,42,0,60.8811967608448,63.5064676787043,60.611559636407,0.175565783177017,0.119000952464638,0.147283367820828,60.7463781986259,48.8245863972991
3807625414.93859,16.0559720993042,0.267599534988403,0.00445999224980672,39.9587619340499,-4.05292231128447e-05,97,192,4,45,0,72.8200082370438,76.2810719479387,72.2852213034609,0.274496249428197,0.462615307671764,0.36855577854998,72.5526147702524,58.3137878050527
3807625415.12837,16.2457549571991,0.270762582619985,0.00451270971033308,39.985959936608,-1.81932677435224e-05,80,168,4,46,0,25.7382401379764,26.1361279861713,25.5229415804904,0.00623289827076148,-0.0710784169280687,-0.0324227593286536,25.6305908592334,20.6004544621357
3807625415.16187,16.2792534828186,0.27132089138031,0.0045220148563385,39.9335924492659,-0.000139379628542015,88,181,4,47,0,47.1374654247098,50.0332222995502,47.1795859420366,0.127270592966494,0.186388767579317,0.156829680272905,47.1585256833732,37.9034204157572
3807625415.18780,16.3051860332489,0.271753100554148,0.00452921834256914,39.9861497024766,5.15698076057758e-05,80,173,4,48,0,36.7064671955793,39.4600755234145,36.8920799735248,0.257897324944016,0.195782539266399,0.226839932105207,36.7992735845521,29.5772252727892
3807625415.26116,16.378543138504,0.272975718975067,0.00454959531625112,39.9458389178002,0.0001184937185051,93,185,4,49,0,70.1912131841698,73.4819955989933,70.0863614261547,0.416920055096648,0.167336505161378,0.292128280129013,70.1387873051623,56.3736865000479
3807625415.58409,16.701474905014,0.278357915083567,0.00463929858472612,39.8350979073533,-1.25317530899068e-06,107,207,4,51,0,86.4888447102175,90.0518675955667,86.6202478566887,0.726242648609894,0.170430678153902,0.448336663381898,86.5545462834531,69.5677676334468
3807625415.68004,16.7974269390106,0.279957115650177,0.00466595192750295,39.8155614188286,-0.000159878377006742,98,199,4,54,0,43.4148406086087,44.2100724139739,43.0949644347385,0.0627502684334634,0.273152211081852,0.167951239757658,43.2549025216736,34.765903546888
3807625415.85274,16.9701209068298,0.282835348447164,0.0047139224741194,39.7830425683593,2.48863448476739e-05,97,198,4,55,0,64.0168079012849,66.8387447534643,64.497233835969,0.221483989939527,0.284121500570433,0.25280274525498,64.257020868627,51.6462472342804
3807625415.89570,17.0130796432495,0.283551327387492,0.0047258554564582,39.7723397911892,-0.000173771141220311,97,195,4,56,0,46.5146563702886,47.9967738381066,46.3651630115613,0.0768685551305142,-0.181625949623483,-0.0523786972464846,46.4399096909249,37.3258365391506
3807625415.99087,17.1082558631897,0.285137597719828,0.00475229329533047,39.7005618944466,-0.000285433918415368,124,227,4,57,0,168.178248361715,181.164107024787,168.115947428154,1.51381816426654,2.16434148130666,1.8390798227866,168.147097894935,135.147357786214
3807625416.07041,17.1877913475037,0.286463189125061,0.00477438648541768,39.6198079159399,-1.83866686621625e-05,93,188,4,58,0,47.8256273885805,50.2933926423811,48.1602849622556,0.339099146681067,0.216131486287508,0.277615316484287,47.9929561754181,38.5740895957069
3807625416.19333,17.3107149600983,0.288511916001638,0.00480853193336063,39.5973922363859,0.000326320858464979,91,186,4,59,0,43.0820456271267,44.0869667945749,42.9683449617958,-0.102859208451888,-0.0841053941246974,-0.0934823012882929,43.0251952944613,34.5812775544635
3807625416.27484,17.3922259807587,0.289870433012644,0.00483117388354407,39.6374435330365,-0.000223618095273874,99,197,4,60,0,72.6037204892914,74.9921249936867,72.3486408013885,0.412968122123075,0.688716859475307,0.550842490799191,72.4761806453399,58.2523542736035
3807625416.70588,17.8232605457306,0.297054342428843,0.00495090570714739,39.604109351443,6.14225349380254e-05,86,179,4,62,0,35.0047644496706,35.9876684576068,35.2454032156646,-0.332549295332223,-0.366006173926811,-0.349277734629517,35.1250838326676,28.2316039434142
3807625416.78133,17.8987166881561,0.298311944802602,0.00497186574671004,39.5745052741179,-6.86725265676612e-05,166,262,4,63,0,54.6471323253101,56.2036513646493,45.5105914995077,0.137734652313583,-2.40608626356505,-1.13417580562573,50.0788619124089,40.2506255126191
3807625417.14102,18.258406162262,0.304306769371033,0.00507177948951721,39.3064440546357,-0.000177427283413,189,315,4,64,0,80.0313750020503,85.9378905874539,79.885061573947,0.185749610158559,0.097288386259115,0.141518998208837,79.9582182879986,64.2660032209921
3807625417.41061,18.5279884338379,0.308799807230631,0.00514666345384386,38.9136805627683,-0.000224520695726416,174,294,5,65,0,37.2052349930565,38.7270349537871,37.1763692783564,0.11116171890308,-0.0795736668839604,0.01579402600956,37.1908021357064,29.8919143149958
3807625418.12192,19.2393023967743,0.320655039946238,0.00534425066577064,40.0519687650494,0.00217046669441081,100,197,5,67,0,25.1478142398104,26.7479746318531,24.5637841837359,-1.55837309209539,-1.78586747083789,-1.67212028146664,24.8557992117731,19.9777196941856
3807625418.28117,19.3985559940338,0.32330926656723,0.0053884877761205,40.4010526259789,0.000122939181221641,100,198,5,68,0,63.3363798204568,66.0686098678977,63.0643197076562,0.521781524215518,0.17544291330171,0.348612218758614,63.2003497640565,50.7969533147328
3807625418.32921,19.4465913772583,0.324109856287638,0.00540183093812731,40.4693290032325,0.000280142282053882,98,195,5,69,0,56.5783087884781,58.6308912918121,56.5108935431708,0.113074452974736,0.3775753358434,0.245324894409068,56.5446011658245,45.4474299009989
3807625419.78219,20.8995773792267,0.348326289653778,0.0058054381608963,40.7610768572266,0.000109554117512511,93,188,5,70,0,56.2069763623791,60.9947176134927,56.0293769705202,0.260029412357416,0.243544770836036,0.251787091596726,56.1181766664496,45.1046934214087
3807625419.82039,20.9377753734589,0.348962922890981,0.00581604871484968,40.7589292956887,0.000434030717936834,102,198,5,71,0,82.9685378579364,86.5828175409358,82.4235805367107,0.651149520828171,0.965330297071815,0.808239908949993,82.6960591973236,66.4665286512048
3807625420.57074,21.6881213188171,0.361468688646952,0.00602447814411587,40.8646788563718,0.000237942426996325,90,182,5,72,0,44.1726411848192,45.5143707550929,44.0325160050464,0.0824645598695781,0.184992838565934,0.133728699217756,44.1025785949328,35.4472187940364
3807625420.85825,21.97563123703,0.366260520617167,0.00610434201028612,40.91187662797,9.82053663148863e-05,107,204,5,73,0,91.4658375514825,96.1094517430909,91.3386439388263,0.589037376592439,0.800764472979369,0.694900924785904,91.4022407451544,73.4640769129751
3807625421.19163,22.3090102672577,0.371816837787628,0.00619694729646047,40.9338884588986,8.40426913939109e-05,92,186,5,74,0,40.2247526306889,43.3898073441887,40.3486052817947,0.25106381549185,-0.0576746378250591,0.0966945888333954,40.2866789562418,32.3802092517801
3807625421.62082,22.7382054328918,0.378970090548197,0.00631616817580329,40.982916761932,-4.22234472144722e-05,90,184,5,75,0,46.565994570405,50.4707562209844,46.2392713115558,0.297929290154809,0.276638064093974,0.287283677124392,46.4026329409804,37.2958755447301
3807625421.80440,22.9217827320099,0.382029712200165,0.00636716187000275,41.0012203722053,-8.311541696777e-05,92,186,5,76,0,43.9205193576074,48.1683267254879,43.6556647855283,0.276591993591423,0.0303038845131653,0.153447939052294,43.7880920715678,35.1944518820632
3807625421.85831,22.975691318512,0.382928188641866,0.00638213647736443,41.0392626438244,9.16385582471988e-05,100,192,5,77,0,15.860134753449,16.5833204710286,15.6410305030796,0.153688669155029,0.226144174909061,0.189916422032045,15.7505826282643,12.6594490922075
3807625423.93660,25.0539865493774,0.417566442489624,0.0069594407081604,41.1323350032684,-4.46671915238968e-05,92,186,5,78,0,58.1736872767276,59.9341745918252,58.0875008942807,0.205501347307794,0.0618790468785942,0.133690197093194,58.1305940855042,46.7221634839495
3807625423.96840,25.0857877731323,0.418096462885539,0.00696827438142565,41.1276793788569,9.54822318486359e-05,102,200,5,79,0,86.6628588756839,91.6762955116387,86.6265615909432,0.703428709261148,0.466277338370822,0.584853023815985,86.6447102333136,69.640236440484
3807625424.07270,25.1900823116302,0.419834705193837,0.00699724508656396,41.1259166728353,-0.00016417396349719,91,185,5,80,0,60.7318350308981,63.256214349288,60.7295265813597,0.337584875161316,0.394045375433337,0.365815125297326,60.7306808061289,48.8119696994991
3807625424.21889,25.3362741470337,0.422271235783895,0.00703785392973158,41.1582661874047,0.000391215206248968,94,188,5,81,0,66.3172065792181,69.0066792388094,65.8315482940951,0.393229458253186,0.355175638401912,0.374202548327549,66.0743774366566,53.1069381495532
3807625424.78506,25.9024474620819,0.431707457701365,0.00719512429502275,41.2415705659019,-7.35750211775722e-05,96,190,5,82,0,67.4612356725335,72.5297259411533,67.5101389294205,0.406516334266507,0.466126797911582,0.436321566089044,67.485687300977,54.2412711328064
3807625424.87879,25.9961731433868,0.433269552389781,0.00722115920649634,41.2600084555018,4.23596544973232e-05,90,185,5,83,0,37.130299993684,37.7905315400525,37.3410054993635,-0.172083020758879,-0.30240359057248,-0.237243305665679,37.2356527465237,29.9279627608087
3807625424.98048,26.0978674888611,0.434964458147685,0.00724940763579475,41.2394058233831,0.000257953586999071,91,185,5,84,0,53.9894365303548,55.6168897454036,53.8012750179306,0.126456835047973,-0.0433026608777778,0.0415770870850978,53.8953557741427,43.3181126585639
3807625425.17686,26.2942430973053,0.438237384955088,0.00730395641591814,41.5750463361763,0.00197176647593394,81,170,5,85,0,47.0902029513633,49.8840535609894,46.893194153874,0.00487215860589693,-0.201182565268253,-0.0981552033311779,46.9916985526187,37.7693339747137
3807625425.22281,26.3401906490326,0.439003177483877,0.00731671962473128,43.046896633802,0.00201129754080778,50,130,5,86,0,54.100791146318,50.4510090565246,53.8629878138057,0.088905210285979,-0.389627019109462,-0.150360904411741,53.9818894800618,43.3876636758626
3807625425.35661,26.4739909172058,0.44123318195343,0.0073538863658905,43.596961267083,-0.000390349547406968,45,124,4,87,0,39.9413885309098,36.836291340453,40.2333974690761,-0.247647344789968,-0.794121509800483,-0.520884427295225,40.087392999993,32.2200341981033
3807625425.50627,26.6236507892609,0.443727513154348,0.00739545855257246,40.9616278496677,-0.00163211737292223,110,209,4,88,0,92.3444863344299,96.8447430699739,92.2139947645084,1.0635382079219,1.02754407559914,1.04554114176052,92.2792405494691,74.1689609568628
3807625425.55556,26.6729419231415,0.444549032052358,0.00740915053420597,40.5496214668876,-0.000261760836211688,93,186,4,89,0,49.274662702882,52.5715364185967,49.1288227394979,0.236538226935294,0.197656727813949,0.217097477374621,49.2017427211899,39.5456455121264
3807625425.60599,26.7233726978302,0.445389544963837,0.00742315908273061,40.4062373208715,-0.000313244931273731,96,192,4,90,0,62.0590287428556,67.0356674746015,61.702704101343,0.383974226154197,0.447093245259133,0.415533735706665,61.8808664220993,49.7364254225424
3807625426.17230,27.2896842956543,0.454828071594238,0.00758046785990397,39.8736125478282,-0.000121378707976436,93,188,4,91,0,46.9679601854399,49.1228252484672,47.1487920798368,0.114609111451599,0.136019457571439,0.125314284511519,47.0583761326384,37.8229257338107
3807625426.25368,27.3710627555847,0.456184379259745,0.00760307298766242,39.8108171711672,1.75872854265472e-05,102,200,4,92,0,73.0943595459713,77.3685848889727,73.0309976370329,0.437911172406463,0.352963679435786,0.395437425921125,73.0626785915021,58.7237489557787
3807625427.53909,28.6564741134644,0.477607901891073,0.00796013169818454,39.7162915108963,-0.000139813750904089,101,199,4,94,0,103.217304334714,83.0834832069052,103.421388775714,-3.59135629753345,-5.97235078862694,-4.7818535430802,103.319346555214,83.0423888960617
3807625427.64199,28.7593770027161,0.479322950045268,0.0079887158340878,39.7040866093425,3.74382556489115e-05,104,203,4,95,0,74.87289242406,77.8279458775188,74.8454266818389,0.30968082323681,0.272797237357677,0.291239030297244,74.8591595529494,60.1676612105388
3807625427.78851,28.9058966636658,0.48176494439443,0.00802941573990716,39.6914818536816,-8.962342246465e-05,96,191,4,96,0,40.0838406714233,40.9056213227091,39.9082616211404,0.218734868109769,0.238576681449491,0.22865577477963,39.9960511462818,32.1466186569557
3807625427.85891,28.97629737854,0.482938289642334,0.0080489714940389,39.5943298088648,0.000636354492438833,96,193,4,97,0,44.9819302101856,46.5668066260636,44.412250933639,-0.00110790180815614,0.0662958960751329,0.0325939971334884,44.6970905719123,35.9250547119137
3807625427.98875,29.1061296463013,0.485102160771688,0.00808503601286146,39.6664625739695,-0.00032065814870425,96,194,4,98,0,43.7990935419431,44.8042584780837,43.7427526455674,0.137958478276319,0.371873174195639,0.254915826235979,43.7709230937552,35.1806524051986
3807625428.24885,29.3662285804749,0.489437143007914,0.00815728571679857,39.6915753044789,-0.000153535218300415,99,193,4,99,0,61.2602509043746,63.7467617753332,61.0503605819225,0.0989098470745123,0.298157714513046,0.198533780793779,61.1553057431486,49.1532597901803
3807625428.35778,29.4751665592194,0.491252775986989,0.00818754626644982,39.6881593404964,-6.55541069162898e-05,101,196,4,100,0,62.1435085116451,65.6074984861449,62.2760818385407,0.51743208104036,0.432021568840355,0.474726824940358,62.2097951750929,50.0008002016705
3807625428.71057,29.8279573917389,0.497132623195648,0.00828554371992747,39.6549954465419,1.79669383648387e-05,101,197,4,101,0,64.9604982208403,66.8323791873742,64.8342601643075,0.4039956841197,0.462787291405316,0.433391487762508,64.8973791925739,52.1609319157365
3807625428.76837,29.8857543468475,0.498095905780792,0.00830159842967987,39.6647167128756,0.0001346314762164,100,197,4,102,0,64.2428850195171,67.1668311474755,64.1798727771868,0.56246088496373,0.486086843756715,0.524273864360222,64.2113788983519,51.609562737408
3807625428.80667,29.9240481853485,0.498734136422475,0.00831223560704125,39.6540964692192,-0.000105931308695738,108,205,4,103,0,96.6089805181783,101.496535209004,96.7737891378139,1.24837058678454,0.738481490268088,0.993426038526315,96.6913848279961,77.7151990357803
3807625429.03186,30.1492381095886,0.502487301826477,0.00837478836377462,39.6622477106523,0.000162458399846345,100,196,4,104,0,65.227482897456,68.518913722046,65.4024835869765,0.117160482468846,0.47362415853704,0.295392320502943,65.3149832422163,52.4965790046043
3807625429.33734,30.454726934433,0.50757878224055,0.00845964637067583,39.6382223588996,-2.96900717942268e-05,93,185,4,105,0,42.1916043208819,44.8493647664902,42.3537983062552,0.136457409551679,-0.0527470323161471,0.0418551886177658,42.2727013135685,33.9764644203633
3807625429.38538,30.5027616024017,0.508379360040029,0.00847298933400048,39.6462764732653,0.000195985645514934,94,188,4,106,0,45.5398195348664,46.7846720837504,45.5877466547371,0.104415519240209,0.117293853089552,0.110854686164881,45.5637830948017,36.6216543318177
3807625429.50194,30.6193201541901,0.510322002569834,0.00850536670949724,39.6388072522784,3.2513041993311e-06,266,382,4,107,0,38.2029765252887,35.229884034885,42.8501220291915,0.00323475157895436,0.420654603376037,0.211944677477496,40.5265492772401,32.573003778121
3807625429.60434,30.721718788147,0.512028646469116,0.00853381077448527,39.6567458401805,-4.31189558861674e-06,120,221,4,108,0,146.838673236835,158.248786108172,146.593634012212,1.63194695059269,1.97034331413983,1.80114513236626,146.716153624523,117.92234748708
3807625429.64427,30.7616565227509,0.512694275379181,0.00854490458965301,39.6637007382686,-0.000191928412619891,102,201,4,109,0,74.8629507717849,78.4424002604561,74.6980441121024,0.55565792655602,0.526802336484788,0.541230131520404,74.7804974419436,60.1044369468232
3807625429.79672,30.9140985012054,0.515234975020091,0.00858724958366818,34.8687070492316,0.0416927165943162,91,188,4,110,0,42.0790673117978,45.6764904106345,45.0095074084796,5.55068778827194,4.52971406393278,5.04020092610236,43.5442873601387,34.9984951098205
3807625430.01022,31.1276035308838,0.518793392181397,0.00864655653635661,39.6635085487879,4.33341750255873e-05,95,190,4,111,0,52.3243745340988,54.099809794287,52.0367204653016,0.361764592391534,0.327794467804715,0.344779530098125,52.1805474997002,41.9398444023633
3807625430.04115,31.158534526825,0.519308908780416,0.0086551484796736,39.296001304518,-0.00174854739490122,95,181,4,112,0,77.4643351740532,128.451998355934,124.604505591349,-18.2703674085074,-10.1904092434281,-14.2303883259678,101.034420382701,81.2058913363796
3807625430.34003,31.4574110507965,0.524290184179942,0.00873816973633236,39.7018283705567,3.10692205484707e-05,93,187,4,114,0,43.8147912895524,44.9433201900035,43.4512081479252,0.0165206655827111,0.271016121569893,0.143768393576302,43.6329997187388,35.0697972079113
3807625430.58358,31.7009625434875,0.528349375724792,0.00880582292874654,39.7117739010906,0.000126757069623397,151,245,4,115,0,60.1722573702366,90.1987062097585,54.8779517025144,0.29790947529349,0.260645551660805,0.279277513477148,57.5251045363755,46.2355043993958
3807625430.61303,31.7304122447968,0.528840204079946,0.00881400340133243,39.681007420382,0.000148822556702344,93,188,4,116,0,54.948549135911,57.9868416360675,55.320659761745,0.0950015565193619,0.0228624090973462,0.0589319828083541,55.134604448828,44.3141523530963
3807625430.73835,31.8557314872742,0.530928858121236,0.0088488143020206,39.6666319671125,-6.54041238143142e-05,273,391,4,117,0,48.7882426119668,46.0200836056644,42.5217591643828,0.175540224598863,0.42175913253249,0.298649678565676,45.6550008881748,36.6949701601121
3807625430.78263,31.9000146389008,0.531666910648346,0.00886111517747243,39.7018161197444,-4.75609303107501e-05,167,264,4,118,0,61.3325183628439,68.2104336050889,89.1556606542923,0.35914234953289,-32.6895579674637,-16.1652078089654,75.2440895085681,60.4770466658092
3807625431.17640,32.2937829494476,0.538229715824127,0.00897049526373545,24.2504866044876,0.107649441344891,233,205,4,121,0,78.4287380431257,88.9011488366643,86.9679459310484,18.1057970441052,15.1284514665176,16.6171242553114,82.6983419870871,66.4683634316368
3807625431.37346,32.4908473491669,0.541514122486115,0.00902523537476858,21.4322145931586,0.129715032093922,102,206,4,124,0,56.630537067213,65.2736162816683,66.6465812253591,21.364754407865,17.6976693698508,19.5312118888579,61.6385591462861,49.5416722064091
3807625431.48269,32.6000699996948,0.543334499994914,0.00905557499991523,39.6609602299542,-9.22146630594438e-05,91,186,4,125,0,42.151690223754,43.1644427945539,41.9743732974383,0.146175791253154,0.239275270369217,0.192725530811185,42.0630317605962,33.8079436046777
3807625431.86346,32.9808437824249,0.549680729707082,0.00916134549511803,39.6849099857707,1.79649222413611e-05,101,197,4,129,0,72.2233173605873,74.9128687831615,71.9351163011164,0.590385504325238,0.547256676688542,0.56882109050689,72.0792168308519,57.9332966666841
3807625431.94425,33.061637878418,0.551027297973633,0.00918378829956055,39.6828108207565,-7.80942596571554e-05,92,185,4,130,0,49.0809375630003,53.1658308537927,49.1262631982691,0.122494233867715,0.249062059058518,0.185778146463116,49.1036003806347,39.4667641149507
3807625432.05984,33.177225112915,0.552953751881917,0.00921589586469862,39.6711320895011,-0.00011760246585728,91,185,4,132,0,48.3474763898409,50.9283154813122,48.0210462826382,0.10724690077963,0.11826321882447,0.11275505980205,48.1842613362395,38.7278501264538
3807625432.21690,33.3342854976654,0.55557142496109,0.0092595237493515,39.6618869032073,1.78695614356118e-05,88,182,4,135,0,38.2816335666028,39.9500414588212,38.5738441246987,0.0248440218419113,0.22927342188568,0.127058721863796,38.4277388456508,30.8860957798594
3807625432.67293,33.790314912796,0.563171915213267,0.00938619858688778,37.426281578991,0.0204847644601523,213,190,4,142,0,48.2476461071588,50.7110345431116,49.8939638977583,2.4784555750912,2.26124657169672,2.36985107339396,49.0708050024585,39.4404049998449
3807625432.74040,33.8577780723572,0.564296301205953,0.00940493835343255,39.6616866884652,-1.56011980738119e-05,98,192,4,143,0,67.7222921485277,70.3112594028155,67.6588638390805,0.211762642342573,0.250479888915244,0.231121265628908,67.6905779938041,54.4059509644373
3807625433.09607,34.2134528160095,0.570224213600159,0.00950373689333598,39.5942088646749,-0.000123231949818798,102,198,4,151,0,77.9298136431169,81.8591334997352,78.1334729767463,0.559842685209845,0.502642639305344,0.531242662257594,78.0316433099316,62.7175285751466
3807625433.31874,34.4361264705658,0.573935441176097,0.00956559068626828,39.6010324069498,-3.48288312202925e-06,97,193,4,154,0,57.8093011118276,61.6176566685774,57.7819819845449,0.413123243267111,0.240619439207141,0.326871341237126,57.7956415481862,46.452947119415
3807625433.33669,34.4540748596191,0.574234580993652,0.00957057634989421,39.5870152172167,-0.000190064255643329,99,196,4,155,0,77.7874596458495,80.846689137382,77.640741477743,0.60162665111126,0.797236388316393,0.699431519713827,77.7141005617962,62.4623052383663
3807625433.35265,34.4700329303741,0.574500548839569,0.00957500914732615,34.7721623647062,0.0447633907936657,204,185,4,156,0,32.7341578604512,35.055208236307,35.4048225476994,5.14995503828675,4.11289844188942,4.63142674008808,34.0694902040753,27.3831760395954
3807625433.56132,34.6787049770355,0.577978416283925,0.00963297360473209,39.5707272719955,5.85740280815979e-05,99,195,4,161,0,70.4357469397517,73.5115438351377,70.2551262644783,0.490644467483236,0.371498186877411,0.431071327180323,70.345436602115,56.5397798006233
3807625433.72034,34.8377261161804,0.580628768603007,0.00967714614338345,39.5353249150084,-3.07575875862088e-05,94,189,4,163,0,57.6779992173095,59.905561558903,57.6843041894481,0.344223064973381,0.469554881192783,0.406888973083082,57.6811517033788,46.3609265004879
3807625433.84341,34.9607949256897,0.582679915428162,0.00971133192380269,39.4802656769659,0.000224109589880571,106,201,4,165,0,88.5393434884654,94.0315490890988,88.2336417716355,0.883833992553391,0.623956504039194,0.753895248296293,88.3864926300505,71.0401850075691
3807625434.00568,35.1230657100677,0.585384428501129,0.00975640714168549,39.4397620218012,6.95488092202764e-05,88,184,4,169,0,40.4672576955892,44.0784877733324,40.8447517819658,0.00825522445789226,0.149706023960693,0.0789806242092926,40.6560047387775,32.677052933871
3807625434.09420,35.2115802764893,0.586859671274821,0.00978099452124702,39.4169419772582,3.03267241014619e-05,94,190,4,170,0,56.2419594857999,60.3489400313008,56.2893689265798,0.3714569489999,0.432532697598696,0.401994823299298,56.2656642061899,45.2232357664853
3807625434.15418,35.271559715271,0.58785932858785,0.00979765547646417,39.4305168586838,-0.000286874586224676,100,194,4,171,0,77.8282770140089,83.634328863097,77.669819499959,0.208820739242857,0.758537098189609,0.483678918716233,77.7490482569839,62.4903942671065
3807625434.22150,35.3388803005219,0.588981338342031,0.00981635563903385,39.2969621656998,0.00104882505877646,99,195,4,172,0,36.1720992658396,38.4056458620317,35.9748526566237,0.331653483743906,0.126173499241295,0.228913491492601,36.0734759612317,28.9938691976189
3807625434.28190,35.3992857933044,0.589988096555074,0.00983313494258457,39.4078316676151,-0.000207166454009631,94,188,4,173,0,39.0189311463547,40.354657535505,39.2230445688612,0.0689948907534793,-0.252995087489389,-0.0920000983679549,39.1209878576079,31.44329107747
3807625434.38479,35.5021767616272,0.59170294602712,0.00986171576711867,39.4015147689315,5.41091064653888e-06,93,186,4,174,0,40.7243416594914,44.2251559154499,40.3711084359349,-0.295062237291455,-0.190868346265574,-0.242965291778514,40.5477250477132,32.5900236938041
3807625434.43732,35.5547065734863,0.592578442891439,0.00987630738152398,19.1923777027022,0.0510648854433779,111,112,4,175,0,70.0368217822594,63.3543441701037,63.3543441701037,18.8359926110864,0,9.41799630554319,66.6955829761815,53.606228879872
3807625434.57135,35.6887362003326,0.594812270005544,0.00991353783342573,39.0066803110914,-0.000345318010551554,157,271,4,177,0,43.4965958765686,46.4194705025536,43.3354683970487,0.047107204857211,0.230522283236845,0.138814744047028,43.4160321368087,34.8954106393043
3807625434.74790,35.8652801513672,0.597754669189453,0.00996257781982422,39.3059876417169,-0.000525450111480093,164,283,4,178,0,44.480276530201,48.1927141593505,44.6034117269119,0.218395252743544,0.24735155812337,0.232873405433457,44.5418441285564,35.8002761883
