real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811853884.47381,85.1238749027252,1.41873124837875,0.0236455208063126,0.000148762701900953,51.2835935013027,81.1405992844774,85.5139904412926,81.0674700989544,0.338903073147953,0.0871319223023072,0.21301749772513,81.1040346917159,62.9472910330017,115,218,5,52,0
3811853884.55217,85.2022314071655,1.42003719011943,0.0236672865019904,1.48133912907633e-05,51.2959277873804,54.1035693842303,55.3597497602055,54.2417422264857,-0.0906106263202349,0.367947910368768,0.138668642024267,54.172655805358,42.0450344298199,111,212,5,53,0
3811853884.89043,85.5404853820801,1.425674756368,0.0237612459394667,0.000114911913721641,51.3199914001597,61.495075097504,65.0209447526392,61.9747522084593,0.169107757593459,0.427425236425724,0.298266497009591,61.7349136529817,47.9143311597591,112,213,5,54,0
3811853884.93787,85.5879330635071,1.42646555105845,0.0237744258509742,-2.55878598590102e-05,51.3013279211928,61.4914594465535,65.6238836590428,61.3933193149606,-0.0742661778887281,0.338034161317213,0.131883991714243,61.4423893807571,47.6872942365292,111,215,5,55,0
3811853885.05415,85.7042112350464,1.42840352058411,0.0238067253430684,-0.000206417873090508,51.3180076250095,72.0822866259736,77.6709296531421,72.0808749957112,-0.258350986281717,0.26972575623071,0.00568738497449636,72.0815808108424,55.9446920571312,114,215,5,56,0
3811853885.28057,85.9306287765503,1.43217714627584,0.0238696191045973,-0.000128668081188318,51.3327860723925,73.2193789198482,76.268582567814,73.0659426880616,-0.14608970980067,0.422826804172302,0.138368547185816,73.1426608039549,56.7682282892019,113,214,5,57,0
3811853885.34623,85.9962949752808,1.43327158292135,0.0238878597153558,-9.79357688002233e-05,51.3303646996214,73.2268150675891,77.0130512867327,73.4189602708498,0.12058255404893,0.300024267664353,0.210303410856641,73.3228876692195,56.9081078030004,112,215,5,58,0
3811853885.53994,86.189998626709,1.43649997711182,0.0239416662851969,0.0018942046515073,51.6304028732388,42.5017100829207,46.3501595762775,43.2973254890726,-0.114472664842527,-0.47556581720182,-0.295019241022173,42.8995177859967,33.2956115132259,115,213,5,59,0
3811853885.58135,86.2314114570618,1.43719019095103,0.0239531698491838,-0.000228518233001386,51.3684072264002,75.8739405204613,79.6447028900662,75.8648813939787,0.558079245115697,0.135608559715409,0.346843902415553,75.86941095722,58.8845414433413,114,215,5,60,0
3811853886.31134,86.9613974094391,1.44935662349065,0.0241559437248442,-0.000126904688005852,51.380034701946,56.8987663201418,62.2126080254353,56.9902016357665,0.107471786334524,0.150958097781821,0.129214942058172,56.9444839779541,44.1963339963223,111,211,5,61,0
3811853886.44643,87.0964920520782,1.45160820086797,0.0241934700144662,-8.93936554203389e-05,51.3812272868198,74.3278055039648,78.2037042404669,74.5584982872946,0.135935581999456,0.335722549635093,0.235829065817274,74.4431518956297,57.7775787061651,120,221,5,62,0
3811853886.49099,87.1410481929779,1.4523508032163,0.0242058467202716,-0.00022805420942975,51.4279169815167,98.2623215098439,105.087270018288,98.6730410528298,0.428973239856117,0.143348265749171,0.286160752802644,98.4676812813369,76.4237416118864,121,223,5,63,0
3811853886.81953,87.4695937633514,1.45782656272252,0.0242971093787087,-9.27255336698272e-05,51.4036210334472,56.7833330191095,60.9982804284703,56.8489874304533,0.224070746761342,0.172576503637385,0.198323625199363,56.8161602247814,44.096738055527,110,209,5,64,0
3811853886.87458,87.5246379375458,1.45874396562576,0.024312399427096,0.000141069826586385,51.4277173231847,87.1444782305212,92.7539231368197,87.2391070499017,0.44174492040446,0.16744031454557,0.304592617475015,87.1917926402115,67.6721838546601,119,221,5,65,0
3811853887.08511,87.7351746559143,1.46225291093191,0.0243708818488651,-8.2647427470233e-05,51.4487471824633,52.09167302175,54.4595401561208,52.1516579717345,0.269512971423683,-0.261112533955138,0.0042002187342724,52.1216654967423,40.4531989021173,107,208,5,66,0
3811853887.1174,87.7674582004547,1.46279097000758,0.0243798495001263,0.000831124728664481,51.3129893251308,48.8540203395431,50.6986914983386,48.6926345597333,0.0535678736842601,-0.13127225982027,-0.038852193068005,48.7733274496382,37.8544526088029,107,206,5,67,0
3811853887.21091,87.8609685897827,1.46434947649638,0.024405824608273,0.00149577197497967,51.4270420459978,54.3203073770716,58.5440119229304,54.4429590202004,-0.178686839193408,0.00101202370238601,-0.0888374077455108,54.381633198636,42.2072280968056,110,207,5,69,0
3811853887.47633,88.1263883113861,1.4687731385231,0.0244795523087184,-0.0462280513627936,57.2496281788014,59.4159058999741,64.7579948296774,63.1958531871736,6.46701268517882,5.17591697441635,5.82146482979759,61.3058795435738,47.5813448286767,246,212,5,71,0
3811853887.62381,88.2738747596741,1.47123124599457,0.0245205207665761,-6.2428610115918e-05,51.4793795184935,49.7624964177025,53.1983899703949,49.8567400682618,0.301988052061663,0.112307536971366,0.207147794516514,49.8096182429821,38.6587491941873,107,205,5,72,0
3811853887.81599,88.466050863266,1.47443418105443,0.0245739030175739,0.000116780871842073,51.4743405048133,81.3535970486969,86.3597723046534,81.2167985282421,0.309366859604807,0.245522954221153,0.27744490691298,81.2851977884695,63.0878971843373,117,219,5,73,0
3811853888.00756,88.6576199531555,1.47762699921926,0.0246271166536543,0.000103817904056443,51.4941277576341,48.9427021899816,53.3005776054343,49.151095646899,0.177428750497258,-0.164883773050887,0.00627248872318535,49.0468989184403,38.0667796888362,113,210,5,74,0
3811853888.0359,88.6859602928162,1.4780993382136,0.0246349889702267,0.000312196739324015,51.4270067026772,55.9224471906057,79.9527033234959,57.0330519529057,0.0533740236511748,-0.314322915599327,-0.130474445974076,56.4777495717557,43.8340873261811,170,270,5,75,0
3811853888.14733,88.7973945140839,1.47995657523473,0.0246659429205788,2.47724129861877e-05,51.5037123073595,70.9694083255102,74.2509497836833,70.852024296889,-0.23874673811645,0.448545388476097,0.104899325179824,70.9107163111996,55.0359487535535,111,212,5,76,0
3811853888.2375,88.8875617980957,1.4814593633016,0.0246909893883599,-2.01418888609645e-05,51.4981058213683,75.0509027993082,80.5288256608954,75.3993931828751,0.0686019365395692,0.517832672202357,0.293217304370963,75.2251479910917,58.3845094956729,116,216,5,77,0
3811853888.31352,88.9635775089264,1.48272629181544,0.0247121048635907,-0.000127544749303444,51.5174777444487,53.0324614348056,57.4198449040259,52.9731202013953,-0.235746515060339,0.279225597093914,0.0217395410167874,53.0027908181005,41.1370668779943,110,208,5,78,0
3811853888.34441,88.9944746494293,1.48324124415716,0.0247206874026193,0.000627065518456989,51.4864269278902,67.1944711550305,70.5800636474632,67.1566592052174,0.0114795840371597,0.19185570945689,0.101667646747025,67.175565180124,52.1369851422638,112,214,5,79,0
3811853888.49071,89.1407732963562,1.48567955493927,0.0247613259156545,-2.71694726239289e-05,51.5409596869566,71.6605128813738,74.7772013897987,71.7781278075126,0.455669896111112,0.212700344218716,0.334185120164914,71.7193203444432,55.6635307672538,112,212,5,80,0
3811853888.5589,89.2089552879333,1.48681592146556,0.0247802653577593,0.000139289698547678,51.5239993173008,90.7688233440926,96.6754977232249,90.0851610038116,0.149038234678608,-0.0767519823441744,0.0361431261672168,90.4269921739521,70.1831199304581,130,233,5,81,0
3811853888.98359,89.6336522102356,1.49389420350393,0.0248982367250654,7.87712107419963e-05,51.554241147716,73.3544416179193,78.2136705303918,73.5299828968752,0.388885537830617,0.0634580959485546,0.226171816889586,73.4422122573972,57.0007192200275,116,217,5,82,0
3811853889.05061,89.7006723880768,1.49501120646795,0.0249168534411324,-0.000745072846007852,51.6800352725805,65.8803293110351,71.0911355721034,65.8667126935549,0.476251036568046,0.048192447219508,0.262221741893777,65.873521002295,51.1264293282262,113,213,5,83,0
3811853889.0957,89.745756149292,1.4957626024882,0.0249293767081367,0.000136989184044065,51.5866872621922,59.9136780173494,63.1258867604854,59.7671251267146,-0.0332885029300404,0.396430498167187,0.181570997618573,59.840401572032,46.4439431108985,111,211,5,84,0
3811853889.21657,89.8666334152222,1.49777722358704,0.0249629537264506,9.23141442224878e-05,51.588433638962,81.8020395879622,84.2913763299585,89.675450623138,0.275263384212163,0.0458348085654906,0.160549096388827,85.7387451055501,66.5444297744003,226,331,5,85,0
3811853889.26203,89.9120905399323,1.4985348423322,0.0249755807055367,0.000168017982454729,51.5559440640029,66.3255463799818,69.5668160038503,66.3273028443971,-0.0299390968977719,0.533234012725516,0.251647457913872,66.3264246121894,51.4779414996032,109,210,5,86,0
3811853889.6906,90.340663433075,1.50567772388458,0.0250946287314097,7.97019030266672e-05,51.6007388320543,71.9218215860064,77.2170180784399,71.986850534043,0.481045610719509,0.0787959483035789,0.279920779511544,71.9543360600247,55.8459335626544,113,215,5,87,0
3811853889.88262,90.5326821804047,1.50887803634008,0.0251479672723346,-2.47567031912461e-05,51.5592964695551,94.06910819891,99.5395431068673,93.7818796269791,0.371739346259427,0.0667323078240341,0.21923582704173,93.9254939129445,72.8984128006698,119,220,5,88,0
3811853890.06819,90.7182455062866,1.51197075843811,0.0251995126406352,-5.3614918718587e-05,51.5989437225539,175.289900296125,173.959980586591,175.123728711272,-1.02431658507899,-1.24315907305501,-1.133737829067,175.206814503699,135.983300774751,132,239,5,90,0
3811853890.15523,90.8052880764008,1.51342146794001,0.0252236911323335,-5.17176254067139e-05,51.6016821500789,55.2473826026855,59.2008510205829,55.0476902875838,-0.27783311485532,0.470361009595898,0.0962639473702892,55.1475364451347,42.8016687401562,114,215,5,91,0
3811853890.28555,90.935605764389,1.51559342940648,0.0252598904901081,0.000156167712026745,51.6063535312906,57.3940794406141,62.2886540089728,57.9239824132766,-0.48310181647244,-0.761832799039227,-0.622467307755833,57.6590309269454,44.7509154659848,112,209,5,93,0
3811853890.60575,91.2558090686798,1.52093015114466,0.0253488358524111,-6.05646543641475e-05,51.6726495816637,63.5410235104827,67.2422799329424,63.7270047508945,-0.146463470264161,0.406687601562778,0.130112065649308,63.6340141306886,49.3882804019334,118,219,5,94,0
3811853890.80056,91.4506244659424,1.52417707443237,0.0254029512405396,1.45252232999989e-05,51.6840598660754,53.42670331604,57.5607517943484,53.4334169822347,0.126242423556965,0.0647581793410361,0.0955003014490003,53.4300601491374,41.4686835112787,110,207,5,95,0
3811853890.85787,91.507931470871,1.52513219118118,0.0254188698530197,-2.82209945616471e-05,51.6994535330424,82.4896649770049,86.6481737912204,82.673901819243,0.42589290302733,0.116691066961119,0.271291984994225,82.581783398124,64.0942164387413,115,216,5,96,0
3811853891.01736,91.6674160957336,1.52779026826223,0.0254631711377038,0.000133686512391221,51.7156823995203,64.3015532414043,68.3266811519993,64.2040540205648,0.454133727558009,0.114170470815345,0.284152099186677,64.2528036309845,49.8685416233554,116,215,5,97,0
3811853891.24999,91.9000470638275,1.53166745106379,0.0255277908510632,-3.13512168913949e-05,51.7187215308496,74.1473307742608,78.8054884559336,73.6760260703215,0.405813913167745,0.0659242273061449,0.235869070236945,73.9116784222912,57.3650860906038,113,213,5,98,0
3811853891.32896,91.9790229797363,1.53298371632894,0.0255497286054823,-0.000206115988166148,51.7355398648484,105.564200851809,113.48271129066,105.399164859232,0.268672267457372,0.565910514158768,0.41729139080807,105.481682855521,81.8675200881892,125,229,5,99,0
3811853891.37381,92.0238652229309,1.53373108704885,0.0255621847841475,7.69762303487658e-06,51.7350566168228,73.9110227188306,78.5576578656254,73.5764006965941,0.151669202863686,0.111533887607733,0.13160154523571,73.7437117077124,57.2347220500645,114,214,5,100,0
3811853891.92056,92.57062458992,1.54284374316533,0.0257140623860889,9.60333870415303e-06,51.748344953949,52.5045388150091,57.337968191981,52.4555285555724,0.124730313844888,0.185491164800945,0.155110739322916,52.4800336852907,40.7313392775903,111,209,5,103,0
3811853891.96236,92.6124169826508,1.54354028304418,0.0257256713840697,-4.97463319372498e-05,51.7176625645413,51.412518126784,52.9776546867574,51.3644415398384,0.126107775593378,0.169859487416619,0.147983631504998,51.3884798333112,39.8841513632045,109,209,5,104,0
3811853892.45497,93.1050345897675,1.55175057649612,0.0258625096082687,-3.34643520014973e-05,51.7421225931903,94.0317620844131,99.0969812498313,94.0574923885142,0.479073485592419,0.231870606296732,0.355472045944576,94.0446272364637,72.9908757714184,117,218,5,105,0
3811853892.47468,93.1247358322144,1.55207893053691,0.0258679821756151,-2.78100567166941e-05,51.7407373030428,51.6985715576875,56.0574557788827,51.9355007273373,0.0720938781888194,0.0342893683776652,0.0531916232832423,51.8170361425124,40.2167668591148,111,209,5,106,0
3811853892.50639,93.1564545631409,1.55260757605235,0.0258767929342058,-7.86960018114537e-05,51.7317122780711,82.7972501087013,88.7412068596896,82.8504057233621,0.213983659702637,0.498730459829518,0.356357059766077,82.8238279160317,64.2820744999289,116,218,5,107,0
3811853892.8097,93.4597551822662,1.5576625863711,0.0259610431061851,-2.3639337270365e-05,51.7804730503377,55.8033095160119,58.2756463688262,56.0456676346395,0.42430657525036,0.0205407577042206,0.222423666477291,55.9244885753257,43.4046847558667,110,212,5,108,0
3811853893.38328,94.03333568573,1.56722226142883,0.0261203710238139,9.59018152499661e-05,51.8178338156054,92.5269329038662,97.6795023379098,92.6793916912037,0.247225992417456,0.0412097237711104,0.144217858094283,92.603162297535,71.8721112935535,119,222,5,109,0
3811853893.56264,94.2127003669739,1.5702116727829,0.0261701945463816,-8.56301684391098e-06,51.8220425545298,88.3357446549843,93.7120769045698,88.40443326538,0.194820537006948,0.471090268914283,0.332955402960615,88.3700889601821,68.5866952184688,121,226,5,110,0
3811853893.83062,94.4806802272797,1.57467800378799,0.0262446333964666,4.20287040073644e-05,51.8800825375163,56.8932975830365,57.041651072691,54.7767033279851,0.347357295836541,0.245492677354094,0.296424986595317,55.8350004555108,43.3352303231323,215,318,5,111,0
3811853893.91445,94.5645112991333,1.57607518831889,0.0262679198053148,-4.82914421025e-05,51.8426921276204,74.8121043202548,80.7532174647376,74.8889510196401,0.261072353026379,0.488471592863822,0.3747719729451,74.8505276699475,58.0937553492044,114,213,5,112,0
3811853894.12988,94.779940366745,1.57966567277908,0.0263277612129847,-0.000126858684787978,51.8876966502101,98.2981520291427,105.06918366385,98.2671475859124,-0.189596610686252,0.50409793790657,0.157250663610159,98.2826498075275,76.2801330962754,122,225,5,113,0
3811853894.29307,94.9431269168854,1.58238544861476,0.0263730908102459,5.55336704485566e-05,51.9091464529262,58.8344623831015,64.3755038374697,58.6326117049714,0.541467173727883,0.205295315433027,0.373381244580455,58.7335370440365,45.584872118405,112,213,5,114,0
3811853894.5539,95.203958272934,1.58673263788223,0.0264455439647039,9.90370594388581e-05,51.8623569869735,68.0106277784682,74.0497994714943,67.6908263214126,0.206948218558404,0.0540068474623503,0.130477533010377,67.8507270499404,52.6609986623712,116,217,5,115,0
3811853894.74478,95.3948366641998,1.58991394440333,0.0264985657400555,-4.02102106228133e-05,51.8677078853488,78.155318569585,83.8283788830604,77.8750520984673,0.042005606832876,-0.0869460602121284,-0.0224702266896262,78.0151853340262,60.5499417492742,119,220,5,116,0
3811853895.00337,95.6534323692322,1.59422387282054,0.0265703978803423,-2.45979483112168e-05,51.9077396036038,69.2317252353724,74.0440655140356,69.0561657733936,-0.0148748166961707,0.393035640432087,0.189080411867958,69.143945504383,53.664704565912,114,214,5,117,0
3811853895.11851,95.7685663700104,1.59614277283351,0.0266023795472251,2.20624993673888e-05,51.867566497474,72.455522645802,78.5943371261856,72.4234109094531,0.139435228014175,-0.264908021934605,-0.0627363969602148,72.4394667776275,56.2224581657284,117,220,5,118,0
3811853895.47999,96.1300506591797,1.60216751098633,0.0267027918497721,-0.000151708637297323,51.9306227064122,82.859792246021,89.5301674689599,82.8951215260606,0.0970922622856039,0.565098020872966,0.331095141579285,82.8774568860408,64.3236975633905,116,217,5,119,0
3811853895.69977,96.3498322963715,1.60583053827286,0.0267638423045476,-0.000107637042327991,51.9326784189261,87.3057786793198,94.4073500360873,87.2729667921511,0.167342198085743,0.671629233338754,0.419485715712249,87.2893727357354,67.7479187141566,117,219,5,120,0
3811853896.12194,96.7720005512238,1.61286667585373,0.0268811112642288,-0.000261115439497791,51.9790955062995,70.8203931636072,76.4159968100332,70.9126230711311,0.108230461523314,0.365591560781606,0.23691101115246,70.8665081173692,55.0016374390343,114,216,5,121,0
3811853896.79578,97.4458389282227,1.62409731547038,0.027068288591173,2.18593877294523e-05,51.9829823470734,89.3665921659172,96.836245080479,89.4841797569021,0.357277631293177,-0.0208415414519966,0.16821804492059,89.4253859614096,69.405743095865,120,222,5,122,0
3811853896.86713,97.5171945095062,1.62528657515844,0.027088109585974,0.000131478404470958,51.9993764411413,48.7576727276768,117.930852279289,80.5653903112243,-10.6594983938649,-0.739272072046338,-5.69938523295563,64.6615315194505,50.1857676830251,166,266,5,123,0
3811853897.25696,97.9070150852203,1.63178358475367,0.0271963930792279,0.000143969921986659,51.9812997479799,64.2282782044235,65.9155568150938,45.6994543130483,0.0827057519540595,-2.50094672719163,-1.20912048761879,54.9638662587359,42.6591167608216,195,295,5,125,0
3811853897.48624,98.1363017559052,1.63560502926509,0.0272600838210848,6.12365719730752e-05,52.0048503054096,51.1290450837129,53.3834314204919,51.1669953495044,0.0319399130408865,0.000973685107808008,0.0164567990743473,51.1480202166086,39.6975233917133,108,206,5,126,0
3811853897.67803,98.3280889987946,1.63880148331324,0.0273133580552207,-0.000200745791661603,52.0261787213668,55.5733684430404,58.9046362570907,55.607941403112,0.0809357035612566,-0.272103273408335,-0.0955837849235389,55.5906549230762,43.1455863750693,110,208,5,127,0
3811853898.30902,98.9590833187103,1.64931805531184,0.0274886342551973,5.93175564778166e-05,52.0667564292909,50.6056350869291,53.3583067587605,50.6174009514689,-0.0407593174553279,0.362114204474171,0.160677443509422,50.611518019199,39.2811278315102,108,208,5,128,0
3811853898.35652,99.0065801143646,1.65010966857274,0.0275018278095457,-0.000172226597711021,52.0717607443697,68.3969840590771,73.7225146193182,68.4781968769502,-0.129459564756854,0.279006738181752,0.074773586712449,68.4375904680136,53.1164810870681,115,217,5,129,0
3811853898.89981,99.5498728752136,1.65916454792023,0.0276527424653371,-0.000501451636959035,52.1845000978328,54.9246415352273,56.574901613551,54.7401600895406,0.658371672899473,0.0497246202933034,0.354048146596388,54.8324008123839,42.5570824570566,111,211,5,131,0
3811853899.25191,99.9019656181335,1.66503276030223,0.0277505460050371,-9.51909796003299e-05,52.0909499823006,61.2791574800189,63.663770559402,61.3410833277719,0.313912909317016,0.0195413357560311,0.166727122536523,61.3101204038954,47.5846362884654,110,208,5,132,0
3811853899.3106,99.9606637954712,1.66601106325785,0.0277668510542976,-0.000168987917107493,52.1072503090154,55.9353836880974,60.8647276138989,56.0898054905211,0.485788763226212,-0.0968471959807332,0.19447078362274,56.0125945893092,43.4730664945196,111,211,5,133,0
3811853900.1675,100.817559719086,1.68029266198476,0.028004877699746,-2.09794288250797e-08,52.1097847822346,53.4891309303633,58.3625219381664,53.4287129929968,0.21128588815236,-0.319918708614788,-0.0543164102312141,53.45892196168,41.4910840357504,111,211,5,135,0
3811853900.3014,100.951457023621,1.68252428372701,0.0280420713954502,2.53114187841292e-06,52.1022226987735,70.6022070867048,73.484149874163,70.6765853362248,0.421718777486616,0.198216512360645,0.30996764492363,70.6393962114648,54.8253690290549,115,216,5,136,0
3811853900.40112,101.051181316376,1.68418635527293,0.0280697725878821,-2.27775926276692e-05,52.1315420635001,57.6023243000886,61.0295862917752,57.6117397310977,0.371635517824829,0.100254403486035,0.235944960655432,57.6070320155931,44.710557540282,112,210,5,137,0
3811853900.56894,101.219001293182,1.68698335488637,0.0281163892481062,-9.12250651638125e-05,52.1241227886162,52.7146743281447,54.6283077752312,52.4362419442684,0.511469334180221,0.0589711656092784,0.285220249894749,52.5754581362065,40.8054010761961,108,204,5,138,0
3811853901.85819,102.508247613907,1.70847079356511,0.0284745132260852,-1.54201058232719e-05,52.2068034419631,85.5320102288468,89.7773576486333,85.4151355589059,0.106669693083882,0.390204126313373,0.248436909698627,85.4735728938763,66.3386216115199,116,217,5,139,0
3811853902.21063,102.860691785812,1.71434486309687,0.0285724143849479,4.61933872698555e-05,52.1880599636921,67.8094762964533,73.8586225312393,67.8738816711027,0.295843965981167,-0.0228259482284304,0.136509008876368,67.841678983778,52.6539761849301,114,215,5,140,0
3811853902.67638,103.326438188553,1.72210730314255,0.0287017883857091,0.000244470688805311,52.2456218213497,114.814841089353,117.201680274822,117.201680274822,-30.6370035044239,0,-15.318501752212,116.008260682087,90.03751508966,124,231,5,141,0
3811853903.18944,103.83950138092,1.73065835634867,0.0288443059391446,-6.82433269237375e-05,52.2628494990805,67.9920400363471,72.1580167467722,67.6451582280269,0.0467593393223401,0.457684761673095,0.252222050497718,67.818599132187,52.6360632149943,113,213,5,142,0
3811853903.2655,103.915563106537,1.73192605177561,0.0288654341962602,3.92264976049981e-06,52.2836527056634,52.6383062480733,54.7789381513769,52.8582693514757,-0.260963958452848,0.383696262620446,0.0613661520837986,52.7482877997745,40.9395393983289,109,207,5,143,0
3811853903.76709,104.417150020599,1.74028583367666,0.0290047638946109,0.000152170633914703,52.2618088404446,73.6841418291999,77.3337474087819,73.6208706458361,0.0991630952130853,0.245088202940389,0.172125649076737,73.652506237518,57.1639347298288,115,215,5,144,0
3811853903.87307,104.523125648499,1.74205209414164,0.0290342015690274,-8.17923907771078e-05,52.2880800546924,50.3617126554974,54.8425948258747,50.3425346509672,0.102624066186482,0.409366678061244,0.255995372123863,50.3521236532323,39.0798040292001,111,208,5,145,0
3811853904.29913,104.949186563492,1.74915310939153,0.0291525518231922,-8.82566431046421e-05,52.3074577795753,75.2604543863202,80.4364509961317,75.2404285782526,0.0135927443607437,0.549865675958412,0.281729210159578,75.2504414822864,58.404140538167,117,218,5,146,0
3811853905.12205,105.772110939026,1.76286851565043,0.0293811419275072,-9.99039642823184e-05,52.362479168581,49.5273830787545,51.8301776478828,49.3092869458554,-0.0625213068052287,0.28495622643036,0.111217459812565,49.418335012305,38.355062460335,109,208,5,147,0
3811853905.22157,105.871632575989,1.76452720959981,0.0294087868266635,-9.80039560377971e-05,52.3610882373911,56.4690083883326,61.9418756293723,56.600475459837,0.0158426466041564,0.298168750410576,0.157005698507366,56.5347419240848,43.8783208122506,115,217,5,148,0
3811853905.64607,106.296126842499,1.77160211404165,0.0295267019006941,1.91145530146071e-05,52.3572534137242,72.6823545489213,77.5365061098635,72.8339547085101,0.183931902910511,-0.0923431987995108,0.0457943520555001,72.7581546287157,56.4698014327727,115,214,5,149,0
3811853905.77635,106.426410913467,1.77377351522446,0.0295628919204076,-3.05261445877845e-05,52.3940011525322,58.3560233495836,61.0201630302595,58.2597593059508,0.412140206726635,0.279415861374658,0.345778034050646,58.3078913277672,45.2545156215822,109,208,5,150,0
3811853906.09717,106.747226953506,1.77912044922511,0.0296520074870851,-8.70826096795739e-05,52.3658179534951,59.698581451701,62.5930672074132,59.6509164783338,-0.128741339241319,0.265618714251406,0.0684386875050435,59.6747489650174,46.3153751191364,111,211,5,151,0
3811853906.63442,107.284478664398,1.78807464440664,0.0298012440734439,9.13924868685015e-05,52.3941263857832,81.6739877207638,87.464482567289,81.4380223648381,0.385678773585609,-0.0611289838214613,0.162274894882074,81.556005042801,63.2980788740282,119,222,5,152,0
3811853906.84217,107.492232561111,1.79153720935186,0.0298589534891976,-6.38474047757807e-05,52.3891655096922,77.7963489935216,81.3888543936571,77.8813194468148,0.502997616452746,0.134610399935024,0.318804008193885,77.8388342201682,60.4130703232076,113,212,5,153,0
3811853906.96096,107.611016988754,1.79351694981257,0.0298919491635429,0.000112378008615318,52.4092377711074,92.081138240196,96.7334314628024,91.8473652419987,0.236775897819811,-0.0714208198005756,0.0826775390096176,91.9642517410973,71.376233512713,117,219,5,154,0
3811853907.2458,107.895859003067,1.79826431671778,0.0299710719452964,-5.38747381702405e-05,52.4444988180272,53.8611093091999,59.2211902691202,53.8307709322318,0.315916052142926,-0.129723939915221,0.0930960561138525,53.8459401207159,41.7914605186774,114,216,5,155,0
3811853907.92482,108.574882268906,1.80958137114843,0.0301596895191405,-7.15380876108971e-05,52.452300371646,74.2275087564426,78.6093152187326,74.1311199102655,-0.14082326967711,0.464703557157063,0.161940143739977,74.179314333354,57.5728064049949,113,212,5,156,0
3811853907.95508,108.605136632919,1.81008561054866,0.0301680935091443,-4.67442001632243e-05,52.439792601423,55.5979855234617,57.9859559351849,55.4534861333338,0.157642080042723,-0.132490255043765,0.0125759124994788,55.5257358283977,43.095200704839,110,208,5,157,0
3811853908.7303,109.38036108017,1.82300601800283,0.0303834336333805,-0.000111913709485205,52.4630185774993,60.6529185341019,65.0385287679967,60.7974575527651,-0.419162479866823,0.235554951948095,-0.0918037639593639,60.7251880434335,47.1306526159074,111,210,5,158,0
3811853909.6127,110.262758255005,1.83771263758341,0.0306285439597236,-0.000195647450777722,52.5149815171773,71.1773984797495,76.0186262938614,71.2580259354017,0.301841576006914,-0.205810296953258,0.0480156395268283,71.2177122075756,55.2742175413959,115,216,5,159,0
3811853909.9919,110.641959190369,1.84403265317281,0.0307338775528802,0.00014391579485819,52.5637928074423,108.085397526768,114.315547148934,108.020252538231,0.666383042440991,0.435600809887947,0.550991926164469,108.052825032499,83.8630611918681,123,225,5,161,0
3811853910.46455,111.114613771439,1.85191022952398,0.0308651704920663,2.098847211885e-05,52.6192556148206,67.0436158907753,70.3931260015659,67.348527211123,-0.0746793434033345,0.133051059135045,0.029185857865855,67.1960715509491,52.1529007560464,112,212,5,162,0
3811853911.1348,111.784858942032,1.8630809823672,0.03105134970612,-4.14154368409361e-05,52.6334171748022,58.581234253908,61.6524250490082,58.6012710115827,0.297798255192786,0.0310111352930016,0.164404695242894,58.5912526327453,45.474440889169,112,212,5,163,0
3811853911.50567,112.155730009079,1.86926216681798,0.0311543694469664,-0.000164678030183739,52.6720467151297,78.8581884192841,83.9912184839854,78.8753906807644,0.190581188767884,0.409700431417067,0.300140810092476,78.8667895500242,61.2108975036103,116,218,5,164,0
3811853911.70794,112.358001232147,1.87263335386912,0.0312105558978187,-4.62931350696143e-05,52.6617134568697,72.0160304843122,75.070361885935,72.2141467104181,0.632630299811282,0.0446632537017906,0.338646776756536,72.1150885973652,55.9706984623382,112,212,5,165,0
3811853912.43047,113.080525398254,1.88467542330424,0.0314112570550707,4.07919478027723e-05,52.6638307789507,50.6310831821154,54.4357695990016,50.5566499603622,-0.189522310384265,0.274051385020071,0.042264537317903,50.5938665712388,39.2674280095947,108,207,5,167,0
3811853913.22241,113.87247133255,1.89787452220917,0.0316312420368195,8.99350852757894e-05,52.6837687280547,79.351588589329,85.5669996236216,78.931491758672,0.371521939254047,-0.01523169052497,0.178145124364539,79.1415401740005,61.4241397615901,116,218,5,168,0
3811853913.29363,113.943686246872,1.89906143744787,0.0316510239574644,0.000106783127538961,52.6643321291501,78.0408801620013,82.0090622117808,77.6330175018805,0.468446881674793,0.010683964795532,0.239565423235163,77.8369488319409,60.4116070164572,116,215,5,169,0
3811853913.69543,114.345489025116,1.9057581504186,0.03176263584031,2.25566394008957e-05,52.7198079814315,66.3499415113826,70.09707456318,66.3695169740521,0.242225500245291,-0.0271029914052282,0.107561254420031,66.3597292427173,51.5037902293064,115,216,5,170,0
3811853914.01053,114.660587072372,1.91100978453954,0.031850163075659,0.000133330575367705,52.7153703500185,82.6729578555567,88.0742096271667,82.9738077165359,0.370280839567808,0.119035134989867,0.244657987278837,82.8233827860463,64.2817290211023,120,222,5,171,0
3811853914.23814,114.888201475143,1.91480335791906,0.031913389298651,2.11787414068346e-05,52.7132802790245,74.9624355038033,79.6377640121365,75.055141092885,0.140036525332675,-0.0242502251400771,0.0578931500962988,75.0087882983441,58.21658620309,117,217,5,172,0
