real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811856480.57273,123.395459890366,2.05659099817276,0.0342765166362127,0.000199376297704327,23.1699189662496,66.0972061756845,71.2893744825784,66.423203323812,0.851798412977402,1.27745083109074,1.06462462203407,66.2602047497483,51.4265462642232,142,255,5,127,0
3811856480.85013,123.672867536545,2.06121445894241,0.0343535743157069,0.000432977786430688,23.0962850077242,80.0011827906759,85.8759276715596,80.2691137862394,0.579291262598597,1.252138156422,0.9157147095103,80.1351482884577,62.1953090306804,153,265,5,128,0
3811856481.3141,124.136829376221,2.06894715627035,0.0344824526045057,0.00011329740046594,22.8532823460515,42.5308875629987,45.2349843449885,42.4323357831693,0.165526719867678,0.756578649654209,0.461052684760944,42.481611673084,32.9712619563391,133,238,5,129,0
3811856481.85387,124.676606416702,2.07794344027837,0.0346323906713062,0.000160320032688724,22.8353422279468,55.5176033390681,60.1980351800876,55.7263021817675,1.00410233845953,0.708134097002536,0.856118217731034,55.6219527604178,43.1698775719664,138,245,5,131,0
3811856482.30001,125.122746706009,2.08537911176682,0.0347563185294469,-2.75455606632756e-05,22.6258613938256,42.7343830029002,45.2939366868616,42.9687627888244,0.565440468936321,0.493501074683073,0.529470771809697,42.8515728958623,33.25840003584,132,240,5,132,0
3811856482.40702,125.2297539711,2.087162566185,0.03478604276975,0.000178572636265465,22.563465298142,73.4674102088197,77.5952921355772,73.712841840735,0.375923806072958,1.09124766913127,0.733585737602113,73.5901260247773,57.1155195625562,148,259,5,133,0
3811856483.67214,126.494875907898,2.1082479317983,0.0351374655299716,4.18859208284374e-05,22.1442257779802,54.1065091884227,58.3734810642304,54.2925999141579,0.264653735556593,0.865237466917328,0.56494560123696,54.1995545512903,42.0659113590018,141,246,5,134,0
3811856483.94926,126.771991014481,2.11286651690801,0.0352144419484668,4.73903140578947e-05,22.0650576510951,39.6969230628308,43.5187253479363,39.9930584252965,0.0126781866312473,0.611781251478823,0.312229719055035,39.8449907440637,30.9249008154464,137,244,5,135,0
3811856484.2651,127.087829589844,2.11813049316406,0.0353021748860677,0.00020822872529342,21.9656733327578,74.330404376584,78.9939963436669,74.4686920932977,0.392360223960593,1.08992840547944,0.741144314720014,74.3995482349408,57.7437365880766,146,255,5,136,0
3811856484.37804,127.200771808624,2.12001286347707,0.0353335477246179,-5.81655031961859e-05,21.8097237729339,52.2116721589084,55.1933510302406,52.2556719219315,0.665956073967461,0.502544435702172,0.584250254834817,52.2336720404199,40.5401305637698,137,241,5,137,0
3811856484.50878,127.331508636475,2.12219181060791,0.0353698635101318,0.000208795321193283,21.8593742693037,37.6444144525824,39.3596742173525,36.8389022280679,0.589872391010662,0.179078187774312,0.384475289392487,37.2416583403251,28.9043759044889,130,233,5,138,0
3811856485.2725,128.095237016678,2.13492061694463,0.0355820102824105,0.000343479926996461,21.656910688147,45.9571651085495,49.0666693028366,46.0201705027047,0.266116138920481,0.374335821928774,0.320225980424628,45.9886678056271,35.6931941497669,135,241,5,139,0
3811856485.31108,128.133817434311,2.13556362390518,0.0355927270650864,9.60005579291926e-05,21.6219890355515,42.84290880696,46.0429617884342,43.0140874748741,0.0389863972819429,0.443200416023012,0.241093406652478,42.9284981409171,33.3181040420174,137,245,5,140,0
3811856485.51721,128.339940547943,2.13899900913239,0.0356499834855398,-6.45766825976438e-05,21.5494237065724,61.9660780278087,65.195770563636,61.4192377178811,1.10768519934087,0.758373199306364,0.933029199323616,61.6926578728449,47.8815351724792,139,248,5,141,0
3811856485.77581,128.598541736603,2.14330902894338,0.0357218171490563,-0.000380559996488102,21.4488053551664,70.1565737633111,75.3566927980804,69.2578022287395,0.996888731461089,0.711534718537962,0.854211724999525,69.7071879960253,54.1018540761469,146,254,5,142,0
3811856485.85248,128.675215005875,2.14458691676458,0.0357431152794096,-0.000100256671197993,21.422119949438,47.9631636091097,49.5737373452674,46.9667855893025,0.657326170003406,0.196192615456467,0.426759392729936,47.4649745992061,36.8390004434075,135,243,5,143,0
3811856486.43573,129.258461475372,2.15430769125621,0.0359051281876034,-0.000160533376673907,21.2089085920395,51.8132225916679,54.9188114748066,51.5146789281785,0.76003248443656,0.315570664306529,0.537801574371544,51.6639507599232,40.0979526698162,140,249,5,144,0
3811856486.58791,129.410645246506,2.15684408744176,0.0359474014573627,-8.45358936870548e-05,21.1841571124732,40.1673417189594,43.6856475222131,40.5150066437103,0.366134192924768,0.680317761826772,0.52322597737577,40.3411741813349,31.3100037680971,132,237,5,145,0
3811856486.704,129.526736497879,2.15877894163132,0.0359796490271886,-5.14426994262068e-05,21.1589511171452,38.8106742931246,41.4731914120575,38.9237828240505,0.365812572555415,0.767837680476636,0.566825126516026,38.8672285585875,30.166030050457,130,235,5,146,0
3811856487.37735,130.200083017349,2.17000138362249,0.0361666897270415,-0.000311952814147238,21.0004969746289,74.0705544888408,78.3799235236229,73.1988946675824,1.195802753164,0.666855746421711,0.931329249792856,73.6347245782116,57.1501338469546,149,260,5,147,0
3811856488.11452,130.937255382538,2.18228758970896,0.0363714598284827,-0.000288085249575196,20.771418140852,56.3416043386114,59.2569574640251,56.5482271267922,0.365854699698098,0.809531465448176,0.587693082573137,56.4449157327018,43.8086039919609,138,246,5,148,0
3811856488.31266,131.13539481163,2.18558991352717,0.0364264985587862,0.00014257109948621,20.6822421146716,49.264813560849,52.7871694374594,70.012670913556,0.881785515911517,0.510209803949997,0.695997659930757,59.6387422372025,46.2874292101132,261,370,5,150,0
3811856488.54178,131.364517450333,2.18940862417221,0.0364901437362035,0.0001546737342071,20.5432193656084,55.2614154122986,59.2960699136534,55.2792210757376,0.409684360218575,0.25612251937261,0.332903439795593,55.2703182440181,42.8969634028354,139,247,5,151,0
3811856488.61461,131.437345027924,2.19062241713206,0.0365103736188677,-1.73890598456812e-05,20.6605630169611,41.0791512081167,44.6835139002249,41.2886691887419,0.909157044988815,0.56021749109145,0.734687268040133,41.1839101984293,31.9640766454043,136,243,5,152,0
3811856488.70388,131.526615381241,2.19211025635401,0.0365351709392336,6.74429045601126e-05,20.5399131600157,63.8509385201454,69.8671008214518,63.9779964418043,0.643308733148682,1.32005202361376,0.981680378381221,63.9144674809748,49.6059487180505,142,252,5,153,0
3811856489.01872,131.841457128525,2.19735761880875,0.0366226269801458,4.73184349355008e-05,20.4273707659889,49.4377821213437,52.0973982525956,49.3081676741809,0.52179850727026,0.436877486116552,0.479337996693406,49.3729748977623,38.3198571053578,135,240,5,154,0
3811856489.07866,131.901390075684,2.19835650126139,0.0366392750210232,0.000168817838402143,20.4216611217237,49.533478325187,53.5034639220266,49.6899688845872,0.502825752743105,0.849137597600201,0.675981675171653,49.6117236048871,38.5051571882484,139,248,5,155,0
3811856489.21482,132.037557840347,2.20062596400579,0.0366770994000965,-3.33845758575608e-05,20.4824311447399,56.4677267557456,61.1679201016313,56.5706991486248,0.900545813734468,0.812989316487384,0.856767565110926,56.5192129521852,43.8662683081141,140,249,5,157,0
3811856489.73026,132.552995920181,2.20921659866969,0.0368202766444948,0.000176207696359665,20.2642631966453,64.3710037627419,68.6262272055036,64.527613504584,0.410450215149449,1.06811876761749,0.739284491383468,64.449308633663,50.0210550912742,141,246,5,158,0
3811856490.16588,132.988617181778,2.21647695302963,0.0369412825504939,-6.20195519817291e-05,20.092137169834,57.057509985063,59.6094529610227,56.1290175555869,1.39765022190073,0.610685731387016,1.00416797664387,56.593263770325,43.9237413847421,138,247,5,159,0
3811856490.60617,133.428903102875,2.22381505171458,0.037063584195243,-0.000203479730918619,20.0538055107507,78.2299755383599,83.7257605046124,78.150876933798,1.07819590867115,0.89171632170247,0.984956115186809,78.1904262360789,60.6859515064254,147,256,5,160,0
3811856490.9871,133.809832572937,2.23016387621562,0.0371693979369269,-3.62713486400358e-05,19.9253001898226,48.9794099595634,52.076422634727,49.2744469367571,0.0904621029074828,0.806799273458245,0.448630688182864,49.1269284481602,38.1288930241057,136,243,5,161,0
3811856491.09608,133.918810606003,2.23198017676671,0.0371996696127786,0.000251104834725891,19.9139175286259,70.5244564391628,74.5809581419425,70.5922585869504,0.354367702621623,1.06242197065776,0.708394836639689,70.5583575130566,54.762472447485,145,255,5,162,0
3811856491.38269,134.205425739288,2.23675709565481,0.0372792849275801,-2.31030847314316e-05,19.7615967572911,40.5106078624355,41.7896256652691,39.5757993004393,0.679056689186167,0.28591501743327,0.482485853309719,40.0432035814374,31.0787397854565,132,240,5,163,0
3811856491.6083,134.431032180786,2.2405172030131,0.0373419533835517,0.000151849677430486,19.6909243618754,43.8934314873736,48.0631593116518,44.0648926221655,0.0870785099381332,0.707744652583948,0.397411581261041,43.9791620547696,34.1335560403617,136,245,5,164,0
3811856491.88744,134.710169553757,2.24516949256261,0.0374194915427102,2.89220951520593e-05,19.6751565961469,49.8535465993023,54.0833358011105,50.0468462157137,0.340326360059502,0.784755734473288,0.562541047266395,49.950196407508,38.7678561537723,139,247,5,165,0
3811856492.11403,134.936767101288,2.2489461183548,0.0374824353059133,5.28946516364045e-05,19.6235694134652,72.0466577268593,77.8542741562942,72.3927080786546,1.10419889171067,1.08727285916311,1.09573587543689,72.2196829027569,56.051877261974,144,252,5,166,0
3811856492.39015,135.212878704071,2.25354797840118,0.0375591329733531,-0.000162506964208679,19.4892908543146,56.0226640856508,60.7774249379917,55.7670653103548,0.81204198977485,0.287289915066535,0.549665952420692,55.8948646980028,43.3816927699013,138,246,5,168,0
3811856492.89282,135.715555429459,2.26192592382431,0.0376987653970718,1.93393894444694e-05,19.3526361341007,42.9258352454259,45.7342418812506,43.0163814134271,0.328388493407874,0.777856530583676,0.553122511995775,42.9711083294265,33.3511750963401,135,245,5,169,0
3811856492.99903,135.821765422821,2.26369609038035,0.0377282681730058,-0.000164391183957663,19.3569940220654,47.1526310617933,49.5723517096364,46.3264775488765,0.740665540976464,0.396288459907869,0.568477000442167,46.7395543053349,36.2759798423594,140,247,5,170,0
3811856493.38538,136.208114624023,2.27013524373372,0.0378355873955621,0.000262086831160842,19.165718242162,54.9848399592025,59.8898952915529,55.2334909152788,0.5708395820381,0.650626604488143,0.610733093263122,55.1091654372406,42.7718878419516,139,246,5,171,0
3811856493.45074,136.273470640182,2.27122451066971,0.0378537418444951,-1.89925487671114e-06,19.2481906629402,49.1652870185252,51.4791948914891,49.2485583333336,0.184884605881106,0.797331447205212,0.491108026543159,49.2069226759294,38.1909789604649,135,242,5,172,0
3811856493.66702,136.489756345749,2.27482927242915,0.0379138212071525,0.00010078780711868,19.1313514986252,66.9043650054041,71.1078743198236,66.7375630850684,0.626066969641039,0.423299490435451,0.524683230038245,66.8209640452363,51.861768490919,142,250,5,173,0
3811856493.75617,136.578903436661,2.27631505727768,0.0379385842879613,-6.56176107102595e-05,19.1950281484233,43.205319777382,45.0405303560408,43.4625024883628,0.827570467261122,0.515895553379714,0.671733010320418,43.3339111328724,33.6327573103804,132,238,5,174,0
3811856493.88531,136.708043336868,2.2784673889478,0.0379744564824634,8.1002430739097e-05,19.0713978038475,60.2830462725701,64.8945024472282,60.497581950069,0.600969449184448,1.25900247910008,0.929985964142262,60.3903141113196,46.8707468424861,141,252,5,175,0
3811856494.35928,137.182010889053,2.28636684815089,0.0381061141358481,4.90168568011525e-05,19.013208580018,61.4171387137885,65.4734264497266,61.2809836399192,0.624714992112177,0.396868974965913,0.510791983539045,61.3490611768539,47.614859398546,138,249,5,176,0
3811856494.55673,137.379465818405,2.28965776364009,0.0381609627273348,-0.000174483213689579,18.9867942254062,47.5405079886556,51.0977964494736,46.6475727922552,0.648409863233277,0.229448456728737,0.438929159981007,47.0940403904554,36.5511072001049,138,246,5,177,0
3811856494.71794,137.540669441223,2.29234449068705,0.0382057415114509,0.000501243385558368,18.9385609956829,78.9306042226315,83.9326838022893,78.9705825370391,0.762384736469698,1.21961153921463,0.990998137842165,78.9505933798353,61.2759401871815,149,259,5,178,0
3811856494.87303,137.695764780045,2.29492941300074,0.0382488235500124,-0.000415532937477048,18.8982632100753,86.1229659419684,91.4023087926442,85.2828851445124,1.40234874584565,0.783858834943041,1.09310379039434,85.7029255432404,66.5166291301789,146,256,5,179,0
3811856495.07975,137.902484416962,2.29837474028269,0.0383062456713782,-3.5905132264855e-05,18.8821121040889,33.557761909165,34.7034577442919,41.6048504563038,0.208251452542339,0.0230732161333101,0.115662334337825,37.5813061827344,29.1679868538841,242,349,5,180,0
3811856495.71679,138.539523839951,2.30899206399918,0.0384832010666529,1.40442313106337e-05,18.7353866614152,37.1713194481992,41.4285873536984,37.2217999223675,0.320024422362034,0.657007842803223,0.488516132582628,37.1965596852834,28.8693734761275,136,241,5,182,0
3811856496.13949,138.962228536606,2.31603714227676,0.0386006190379461,-0.000169712128808385,18.7286909100554,69.211950021873,74.1326471189848,68.8719513555899,1.32313807745132,0.899878813939215,1.11150844569527,69.0419506887314,53.5855433087799,144,254,5,183,0
3811856496.19747,139.020203828812,2.31700339714686,0.038616723285781,-0.00032703464239445,18.7486590289836,58.7468864042894,62.1274066926193,57.9928530518728,0.910054615056116,0.624541398123299,0.767298006589708,58.3698697280811,45.3026189300939,142,253,5,184,0
3811856496.72352,139.546256780624,2.32577094634374,0.038762849105729,0.000112389899610185,18.6119850211164,52.3107843531019,56.1080220577428,52.4357403666836,0.619658327382866,0.226558568531149,0.423108447957007,52.3732623598928,40.6484708269718,138,245,5,185,0
3811856497.11327,139.935999155045,2.33226665258408,0.0388711108764013,1.49303310822117e-05,18.546335349339,45.85135056109,49.7836878048108,46.0925501843161,0.180706805632236,0.863837474163906,0.522272139898071,45.9719503727031,35.6802192451325,134,242,5,186,0
3811856497.43695,140.259680271149,2.33766133785248,0.0389610222975413,-2.97617639840584e-05,18.5020992155599,47.2784048781421,50.2624839402708,47.4235617260921,0.552126988142395,0.333088952206486,0.44260797017444,47.3509833021171,36.7505283546839,145,255,5,187,0
3811856498.3292,141.151937007904,2.35253228346507,0.0392088713910845,-0.000263060581158096,18.2359476907582,68.3839151339806,72.6802612370286,67.3167157454087,1.14018168479689,0.558356248434504,0.849268966615696,67.8503154396946,52.660679199227,150,260,5,190,0
3811856498.76478,141.587512969971,2.35979188283285,0.0393298647138808,0.000216585039787131,18.1182033042287,72.09451078517,78.6827676195856,72.3056476308458,0.44134808568306,1.13882254702534,0.790085316354198,72.2000792080079,56.036662242359,146,256,5,191,0
3811856498.89735,141.720085144043,2.36200141906738,0.0393666903177897,-0.000115168105217612,18.0880995224936,60.1131898124243,64.9754611953967,60.3645212283863,0.867926446895948,0.375987107047613,0.62195677697178,60.2388555204053,46.7531952553429,139,250,5,192,0
3811856499.27753,142.100264787674,2.36833774646123,0.0394722957743539,-9.00700977956084e-05,18.0087375780635,60.5729475037673,63.8751380985035,60.5996991677748,1.21998592939794,0.698018286595839,0.959002107996889,60.586323335771,47.0228755219482,142,251,5,193,0
3811856499.62676,142.4494972229,2.37415828704834,0.039569304784139,-4.31604496542962e-05,17.9624789721413,34.9856892098527,36.4265721486153,35.1254946786325,0.746669508883887,0.62216812695402,0.684418817918953,35.0555919442426,27.2077037453943,127,232,5,194,0
3811856499.80241,142.625140190125,2.37708566983541,0.0396180944972568,0.000123608410367278,17.8318173067484,43.255823823273,47.1319008654119,43.0237442165603,0.544812678574543,0.0116062009974157,0.278209439785979,43.1397840199167,33.4820893944984,135,242,5,195,0
